Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-4
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F85
Original Sample ID,JB-CMP-085
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09581
305.0,0.09878
310.0,0.10436
315.0,0.10949
320.0,0.1155
325.0,0.1206
330.0,0.1257
335.0,0.13124
340.0,0.13642
345.0,0.14052
350.0,0.14567
355.0,0.15127
360.0,0.15622
365.0,0.16165
370.0,0.16677
375.0,0.17291
380.0,0.17962
385.0,0.18598
390.0,0.19266
395.0,0.19909
400.0,0.20475
405.0,0.21251
410.0,0.22113
415.0,0.22621
420.0,0.23198
425.0,0.24087
430.0,0.24691
435.0,0.25427
440.0,0.26066
445.0,0.26738
450.0,0.27336
455.0,0.27845
460.0,0.28269
465.0,0.28693
470.0,0.28988
475.0,0.29369
480.0,0.29728
485.0,0.30123
490.0,0.30536
495.0,0.31086
500.0,0.31682
505.0,0.3205
510.0,0.32763
515.0,0.33322
520.0,0.33866
525.0,0.34435
530.0,0.3487
535.0,0.35343
540.0,0.35754
545.0,0.36215
550.0,0.36585
555.0,0.37021
560.0,0.37499
565.0,0.37798
570.0,0.3815
575.0,0.38455
580.0,0.38701
585.0,0.38958
590.0,0.39225
595.0,0.39461
600.0,0.39584
605.0,0.39809
610.0,0.39924
615.0,0.40041
620.0,0.40174
625.0,0.40322
630.0,0.40403
635.0,0.40461
640.0,0.40632
645.0,0.40704
650.0,0.40819
655.0,0.40935
660.0,0.4104
665.0,0.41122
670.0,0.41244
675.0,0.41326
680.0,0.41468
685.0,0.41705
690.0,0.41707
695.0,0.41788
700.0,0.41813
705.0,0.41994
710.0,0.42069
715.0,0.42171
720.0,0.42249
725.0,0.42366
730.0,0.42354
735.0,0.42436
740.0,0.42516
745.0,0.42521
