Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 32 (Anorthositic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,NASA Marshall Space Flight Center
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE032
Original Sample ID,JE-JEE-032
Viewing Geometry,
Wavelength,Response
280.0,203.59
285.0,139.03
290.0,114.73
295.0,109.05
300.0,111.55
305.0,118.48
310.0,127.55
315.0,137.79
320.0,148.17
325.0,157.23
330.0,166.42
335.0,175.77
340.0,184.73
345.0,193.78
350.0,202.14
355.0,209.37
360.0,216.48
365.0,223.81
370.0,230.62
375.0,236.69
380.0,242.28
385.0,247.06
390.0,256.58
395.0,262.49
400.0,268.1
405.0,272.68
410.0,276.55
415.0,280.3
420.0,282.98
425.0,285.45
430.0,289.46
435.0,293.11
440.0,295.64
445.0,297.6
450.0,300.79
455.0,303.28
460.0,305.69
465.0,308.39
470.0,310.21
475.0,313.19
480.0,315.6
485.0,318.67
490.0,321.4
495.0,323.34
500.0,326.15
505.0,328.55
510.0,331.9
515.0,334.67
520.0,337.77
525.0,339.23
530.0,341.64
535.0,343.13
540.0,344.49
545.0,345.73
550.0,347.5
555.0,349.84
560.0,351.62
565.0,353.58
570.0,354.23
575.0,355.31
580.0,357.23
585.0,358.13
590.0,358.13
595.0,359.24
600.0,360.5
605.0,361.19
610.0,361.8
615.0,362.75
620.0,362.77
625.0,363.27
630.0,363.59
635.0,363.51
640.0,363.84
645.0,364.58
650.0,364.98
655.0,365.28
660.0,365.59
665.0,366.89
670.0,367.16
675.0,367.24
680.0,367.01
685.0,367.67
690.0,367.98
695.0,368.36
700.0,368.38
705.0,369.0
710.0,369.12
715.0,369.62
720.0,369.31
725.0,369.89
730.0,368.72
735.0,369.15
740.0,368.47
745.0,368.04
750.0,366.62
755.0,365.87
760.0,364.81
765.0,364.41
770.0,362.99
775.0,361.5
780.0,360.74
785.0,358.73
790.0,358.24
795.0,356.71
800.0,355.8
805.0,353.35
810.0,351.81
815.0,350.08
820.0,348.92
825.0,347.57
830.0,346.42
835.0,344.95
840.0,343.22
845.0,340.99
850.0,339.39
855.0,340.2
860.0,339.27
860.2,339.15
860.3,338.09
860.4,337.29
860.6,336.81
860.7,337.14
860.9,337.99
861.0,337.81
861.2,337.08
861.3,337.63
861.4,338.34
861.6,338.63
861.7,337.57
861.9,337.18
862.0,336.72
862.2,336.93
862.3,336.92
862.5,336.89
862.6,336.84
862.7,336.27
862.9,336.55
863.0,336.72
863.2,337.56
863.3,338.64
863.5,338.39
863.6,337.47
863.7,336.83
863.9,337.01
864.0,337.77
864.2,338.27
864.3,337.75
864.5,337.52
864.6,336.82
864.8,335.86
864.9,336.82
865.0,336.44
865.2,336.1
865.3,337.3
865.5,336.64
865.6,336.44
865.8,337.24
865.9,337.27
866.0,337.04
866.2,336.05
866.3,335.99
866.5,336.2
866.6,336.01
866.8,336.06
866.9,335.45
867.1,335.34
867.2,336.5
867.3,337.15
867.5,337.54
867.6,336.91
867.8,336.48
867.9,336.22
868.1,335.44
868.2,336.11
868.4,336.3
868.5,335.89
868.7,335.69
868.8,335.13
869.0,335.49
869.1,335.95
869.2,336.47
869.4,337.03
869.5,336.32
869.7,336.49
869.8,336.38
870.0,335.57
870.1,335.97
870.3,335.51
870.4,335.09
870.6,334.99
870.7,335.55
870.8,336.09
871.0,336.21
871.1,335.97
871.3,335.21
871.4,335.68
871.6,336.02
871.7,335.44
871.9,335.31
872.0,335.44
872.2,334.79
872.3,334.27
872.5,334.76
872.6,335.48
872.8,336.24
872.9,336.15
873.0,335.07
873.2,335.14
873.3,334.49
873.5,333.79
873.6,334.32
873.8,334.71
873.9,333.85
874.1,333.97
874.2,334.22
874.4,334.07
874.5,334.35
874.7,334.95
874.8,335.02
875.0,334.63
875.1,334.68
875.3,334.42
875.4,332.67
875.5,332.52
875.7,333.61
875.8,334.04
876.0,333.5
876.2,333.66
876.3,334.43
876.4,334.42
876.6,333.57
876.7,334.63
876.9,335.94
877.0,335.6
877.2,334.59
877.3,333.87
877.5,334.11
877.6,334.04
877.8,333.79
877.9,333.69
878.1,333.19
878.2,333.22
878.4,333.55
878.5,334.05
878.7,333.46
878.8,332.93
879.0,333.72
879.1,333.75
879.3,333.67
879.4,333.2
879.6,332.7
879.7,333.58
879.9,333.56
880.0,332.92
880.2,332.61
880.3,333.18
880.5,333.83
880.6,334.09
880.8,334.0
880.9,333.83
881.1,333.53
881.2,333.12
881.4,333.06
881.5,333.14
881.7,332.66
881.8,332.38
882.0,332.18
882.1,332.95
882.3,333.39
882.4,333.07
882.6,332.25
882.7,331.64
882.9,332.47
883.0,332.5
883.2,332.49
883.3,332.78
883.5,332.28
883.6,332.23
883.8,332.27
883.9,331.97
884.1,332.35
884.2,332.62
884.4,332.75
884.5,332.71
884.7,332.48
884.8,332.46
885.0,332.69
885.1,332.62
885.3,331.85
885.4,332.49
885.6,333.37
885.7,333.75
885.9,332.6
886.0,331.68
886.2,331.61
886.3,332.4
886.5,332.19
886.6,331.83
886.8,331.5
886.9,332.41
887.1,332.44
887.2,331.53
887.4,331.61
887.5,331.69
887.7,331.38
887.8,330.97
888.0,331.47
888.2,332.15
888.3,331.88
888.5,331.15
888.6,330.35
888.8,329.99
888.9,330.42
889.1,331.51
889.2,332.52
889.4,331.92
889.5,330.84
889.7,330.78
889.8,331.11
890.0,330.89
890.1,330.43
890.3,330.85
890.4,330.79
890.6,330.54
890.8,331.04
890.9,331.49
891.0,331.49
891.2,330.95
891.4,330.68
891.5,330.74
891.7,330.62
891.8,329.84
892.0,329.26
892.1,329.46
892.3,329.61
892.4,329.9
892.6,331.03
892.7,330.84
892.9,330.86
893.0,330.64
893.2,330.58
893.4,330.49
893.5,330.25
893.7,330.28
893.8,329.96
894.0,329.83
894.1,329.54
894.3,329.76
894.4,329.94
894.6,329.77
894.7,330.22
894.9,329.77
895.0,329.88
895.2,329.98
895.4,329.5
895.5,329.71
895.7,329.96
895.8,329.87
896.0,329.94
896.1,329.92
896.3,329.57
896.4,329.33
896.6,329.34
896.8,329.52
896.9,329.46
897.1,329.22
897.2,329.36
897.4,329.58
897.5,329.71
897.7,329.37
897.8,328.99
898.0,329.0
898.2,328.94
898.3,329.0
898.5,329.04
898.6,329.19
898.8,329.6
898.9,329.56
899.1,328.76
899.2,328.89
899.4,329.38
899.6,329.14
899.7,328.96
899.9,329.01
900.0,329.57
900.2,329.39
900.3,328.97
900.5,329.28
900.7,329.43
900.8,328.87
901.0,328.68
901.1,328.86
901.3,328.94
901.4,328.41
901.6,328.85
901.8,329.26
901.9,328.67
902.1,328.43
902.2,328.4
902.4,328.46
902.5,328.24
902.7,328.35
902.8,328.76
903.0,328.27
903.2,327.94
903.3,328.05
903.5,328.45
903.6,328.73
903.8,327.78
904.0,327.92
904.1,328.67
904.3,329.22
904.4,328.9
904.6,328.15
904.7,328.06
904.9,328.73
905.0,328.55
905.2,327.73
905.4,327.89
905.5,328.33
905.7,327.88
905.8,327.5
906.0,327.74
906.2,327.51
906.3,327.72
906.5,327.84
906.6,327.55
906.8,327.17
907.0,326.62
907.1,326.92
907.3,327.28
907.4,326.85
907.6,326.88
907.7,327.45
907.9,327.41
908.1,327.56
908.2,327.77
908.4,327.68
908.5,327.43
908.7,327.3
908.9,327.12
909.0,326.72
909.2,326.35
909.3,326.37
909.5,326.7
909.7,326.55
909.8,326.4
910.0,326.38
910.1,326.7
910.3,327.69
910.5,327.85
910.6,326.78
910.8,326.75
910.9,326.84
911.1,326.39
911.3,326.65
911.4,326.75
911.6,326.61
911.7,326.83
911.9,326.78
912.1,327.01
912.2,327.31
912.4,327.01
912.5,326.15
912.7,325.89
912.9,326.15
913.0,326.42
913.2,326.23
913.3,325.82
913.5,325.92
913.7,326.12
913.8,325.96
914.0,325.94
914.2,325.81
914.3,325.59
914.5,326.14
914.6,326.48
914.8,326.19
915.0,326.51
915.1,326.23
915.3,325.65
915.4,326.16
915.6,326.5
915.8,326.22
915.9,325.99
916.1,325.86
916.3,326.14
916.4,326.67
916.6,326.62
916.7,326.13
916.9,325.4
917.1,325.12
917.2,325.4
917.4,325.51
917.5,325.67
917.7,325.98
917.9,325.69
918.0,325.06
918.2,325.07
918.4,325.61
918.5,325.67
918.7,325.86
918.8,325.63
919.0,325.5
919.2,325.38
919.3,325.67
919.5,325.81
919.7,325.47
919.8,325.11
920.0,324.94
920.2,324.74
920.3,324.58
920.5,324.94
920.6,325.25
920.8,325.26
921.0,324.94
921.1,324.99
921.3,325.37
921.5,325.17
921.6,324.91
921.8,324.96
922.0,325.04
922.1,325.23
922.3,325.06
922.4,324.46
922.6,324.42
922.8,324.58
922.9,324.71
923.1,324.8
923.3,324.84
923.4,324.98
923.6,324.63
923.8,324.32
923.9,324.64
924.1,324.95
924.3,324.98
924.4,325.07
924.6,325.06
924.7,325.31
924.9,324.77
925.1,324.01
925.2,324.48
925.4,324.96
925.6,324.85
925.7,324.85
925.9,324.88
926.1,324.72
926.2,324.5
926.4,324.47
926.6,324.46
926.7,324.43
926.9,324.01
927.1,324.04
927.2,323.89
927.4,323.94
927.6,323.97
927.7,324.03
927.9,324.19
928.0,324.18
928.2,324.55
928.4,324.3
928.5,323.81
928.7,323.25
928.9,323.23
929.0,323.88
929.2,323.78
929.4,323.68
929.5,323.82
929.7,323.48
929.9,323.24
930.0,323.26
930.2,323.62
930.4,323.76
930.5,323.43
930.7,323.52
930.9,324.04
931.0,323.8
931.2,323.42
931.4,323.62
931.6,323.55
931.7,323.8
931.9,323.86
932.1,323.89
932.2,323.96
932.4,323.72
932.6,323.42
932.7,323.44
932.9,323.62
933.1,323.56
933.2,323.86
933.4,324.0
933.6,323.65
933.7,323.47
933.9,323.6
934.1,323.63
934.2,323.32
934.4,323.07
934.6,323.14
934.8,323.34
934.9,323.08
935.1,322.92
935.3,323.06
935.4,323.04
935.6,323.45
935.8,323.63
935.9,323.15
936.1,323.0
936.3,322.97
936.4,323.08
936.6,323.05
936.8,322.87
936.9,322.59
937.1,322.4
937.3,322.76
937.5,323.16
937.6,322.99
937.8,322.23
938.0,322.28
938.1,322.44
938.3,322.59
938.5,322.71
938.6,322.5
938.8,322.69
939.0,322.81
939.2,322.65
939.3,322.42
939.5,322.34
939.7,322.51
939.8,322.61
940.0,322.31
940.2,322.05
940.3,322.25
940.5,322.55
940.7,322.46
940.8,322.24
941.0,322.18
941.2,322.44
941.4,322.93
941.5,322.77
941.7,322.44
941.9,322.57
942.0,322.61
942.2,322.45
942.4,322.44
942.6,322.42
942.7,321.95
942.9,321.72
943.1,321.93
943.3,322.0
943.4,321.86
943.6,321.88
943.8,322.19
943.9,322.28
944.1,321.92
944.3,321.6
944.5,321.8
944.6,322.03
944.8,321.75
945.0,321.56
945.1,321.59
945.3,321.54
945.5,321.89
945.7,322.28
945.8,322.41
946.0,321.98
946.2,321.63
946.3,321.53
946.5,321.55
946.7,321.36
946.9,321.21
947.0,321.17
947.2,321.38
947.4,321.38
947.6,321.3
947.7,321.27
947.9,321.44
948.1,321.76
948.3,321.79
948.4,321.47
948.6,321.66
948.8,321.97
949.0,321.72
949.1,321.44
949.3,321.28
949.5,321.52
949.6,321.68
949.8,321.45
950.0,321.4
950.2,321.57
