Composition,
Date Added,1985-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Enstatite 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,S3PE12
Original Sample ID,PE-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,383.29
410.0,399.67
420.0,415.1
430.0,431.92
440.0,450.83
450.0,465.41
460.0,476.89
470.0,488.3
480.0,500.48
490.0,513.36
500.0,525.32
510.0,537.11
520.0,548.46
530.0,554.43
540.0,557.87
550.0,560.12
560.0,566.12
570.0,570.1
580.0,572.85
590.0,574.86
600.0,576.57
610.0,578.33
620.0,580.35
630.0,582.41
640.0,584.49
650.0,586.43
660.0,588.06
670.0,589.17
680.0,590.1
690.0,589.67
700.0,587.54
710.0,583.08
720.0,575.33
730.0,563.49
740.0,546.78
750.0,525.28
760.0,499.47
770.0,468.6
780.0,434.33
790.0,398.71
800.0,363.35
810.0,329.59
820.0,298.35
830.0,270.98
840.0,247.51
850.0,227.67
860.0,211.22
870.0,198.07
880.0,188.02
890.0,180.78
900.0,176.23
910.0,174.11
920.0,175.02
930.0,178.34
940.0,184.89
950.0,195.02
960.0,209.27
970.0,227.44
980.0,250.22
990.0,276.68
1000.0,306.44
1010.0,339.85
1020.0,375.05
1030.0,411.25
1040.0,446.88
1050.0,480.63
1060.0,510.9
1070.0,538.13
1080.0,561.56
1090.0,581.7
1100.0,598.6
1110.0,611.82
1120.0,622.37
1130.0,630.69
1140.0,637.12
1150.0,642.98
1160.0,647.6
1170.0,652.52
1180.0,656.35
1190.0,660.24
1200.0,663.24
1210.0,665.32
1220.0,668.08
1230.0,670.37
1240.0,672.33
1250.0,673.72
1260.0,675.16
1270.0,675.58
1280.0,674.54
1290.0,673.53
1300.0,671.98
1310.0,670.27
1320.0,667.71
1330.0,664.04
1340.0,659.71
1350.0,653.27
1360.0,646.85
1370.0,636.23
1380.0,622.02
1390.0,602.38
1400.0,598.31
1410.0,596.39
1420.0,590.03
1430.0,582.09
1440.0,573.66
1450.0,564.52
1460.0,554.22
1470.0,543.41
1480.0,532.14
1490.0,521.27
1500.0,509.17
1510.0,497.61
1520.0,486.2
1530.0,474.43
1540.0,463.07
1550.0,451.58
1560.0,440.65
1570.0,429.14
1580.0,418.55
1590.0,408.0
1600.0,397.86
1610.0,387.87
1620.0,378.56
1630.0,369.47
1640.0,360.8
1650.0,351.56
1660.0,343.19
1670.0,335.7
1680.0,328.12
1690.0,321.38
1700.0,315.41
1710.0,309.62
1720.0,303.79
1730.0,298.36
1740.0,293.2
1750.0,288.67
1760.0,284.72
1770.0,281.45
1780.0,278.64
1790.0,276.43
1800.0,273.94
1810.0,271.87
1820.0,270.24
1830.0,268.97
1840.0,267.42
1850.0,267.48
1860.0,267.69
1870.0,268.84
1880.0,269.44
1890.0,270.23
1900.0,271.29
1910.0,273.04
1920.0,275.61
1930.0,278.81
1940.0,282.48
1950.0,286.98
1960.0,292.32
1970.0,298.27
1980.0,303.61
1990.0,309.56
2000.0,316.29
2010.0,323.83
2020.0,331.99
2030.0,340.83
2040.0,349.32
2050.0,358.41
2060.0,367.94
2070.0,377.87
2080.0,388.6
2090.0,398.12
2100.0,408.16
2110.0,418.71
2120.0,430.86
2130.0,442.57
2140.0,452.68
2150.0,463.06
2160.0,474.08
2170.0,485.35
2180.0,493.4
2190.0,503.14
2200.0,512.3
2210.0,521.17
2220.0,529.54
2230.0,537.4
2240.0,545.33
2250.0,553.49
2260.0,559.47
2270.0,559.76
2280.0,555.87
2290.0,546.17
2300.0,543.54
2310.0,540.21
2320.0,554.36
2330.0,573.69
2340.0,588.99
2350.0,597.5
2360.0,602.86
2370.0,601.91
2380.0,601.63
2390.0,603.7
2400.0,611.98
2410.0,617.06
2420.0,619.31
2430.0,619.04
2440.0,618.69
2450.0,618.39
2460.0,617.57
2470.0,619.57
2480.0,621.63
2490.0,620.18
2500.0,619.41
