Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG002
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAEC02
Original Sample ID,EC-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,827.1
305.0,828.13
310.0,826.56
315.0,826.85
320.0,826.41
325.0,826.6
330.0,826.31
335.0,825.67
340.0,826.68
345.0,826.6
350.0,828.03
355.0,829.99
360.0,832.3
365.0,833.31
370.0,834.32
375.0,835.11
380.0,837.17
385.0,839.52
390.0,844.53
395.0,846.97
400.0,850.48
405.0,852.81
410.0,853.01
415.0,852.51
420.0,853.57
425.0,854.68
430.0,855.72
435.0,856.12
440.0,856.44
445.0,857.12
450.0,857.89
455.0,858.39
460.0,859.22
465.0,859.54
470.0,859.84
475.0,860.61
480.0,861.08
485.0,861.42
490.0,861.61
495.0,862.22
500.0,862.94
505.0,863.68
510.0,864.22
515.0,865.39
520.0,865.81
525.0,865.92
530.0,867.35
535.0,868.78
540.0,869.95
545.0,871.02
550.0,872.0
555.0,872.6
560.0,873.18
565.0,873.62
570.0,873.74
575.0,874.09
580.0,874.7
585.0,875.09
590.0,875.39
595.0,875.69
600.0,876.3
605.0,874.41
610.0,876.82
615.0,878.67
620.0,879.42
625.0,880.76
630.0,881.93
635.0,882.84
640.0,883.38
645.0,883.91
650.0,884.16
655.0,884.33
660.0,884.65
665.0,884.22
670.0,884.06
675.0,884.74
680.0,884.93
685.0,885.25
690.0,885.6
695.0,885.53
700.0,886.34
705.0,886.33
710.0,886.66
715.0,887.34
720.0,890.34
725.0,890.55
730.0,891.63
735.0,891.89
740.0,892.0
745.0,892.4
750.0,892.67
755.0,892.83
760.0,894.37
765.0,893.11
770.0,893.94
775.0,894.31
780.0,894.08
785.0,894.32
790.0,894.74
795.0,894.83
800.0,895.4
805.0,895.74
810.0,895.39
815.0,896.76
820.0,894.79
825.0,896.01
830.0,897.22
835.0,897.83
840.0,898.01
845.0,897.72
850.0,899.35
855.0,898.47
860.0,899.25
865.0,900.67
870.0,900.19
875.0,902.52
880.0,903.2
885.0,900.69
890.0,902.43
895.0,903.1
900.0,904.29
905.0,903.97
910.0,906.18
915.0,905.34
920.0,906.23
925.0,907.03
930.0,907.37
935.0,908.32
940.0,909.16
945.0,910.96
950.0,909.81
955.0,910.54
960.0,912.03
965.0,912.26
970.0,912.23
975.0,913.17
980.0,914.47
985.0,914.26
990.0,915.32
995.0,914.38
1000.0,914.4
1005.0,914.9
1010.0,916.82
1015.0,916.87
1020.0,918.01
1025.0,918.58
1030.0,919.54
1035.0,920.08
1040.0,920.81
1045.0,922.52
1050.0,922.06
1055.0,921.7
1060.0,922.22
1065.0,923.65
1070.0,923.46
1075.0,924.17
1080.0,924.29
1085.0,924.92
1090.0,925.69
1095.0,926.12
1100.0,926.07
1105.0,926.5
1110.0,927.96
1115.0,927.1
1120.0,927.86
1125.0,925.76
1130.0,927.37
1135.0,928.9
1140.0,927.84
1145.0,928.65
1150.0,927.67
1155.0,928.57
1160.0,929.25
1165.0,928.96
1170.0,930.58
1175.0,930.42
1180.0,932.41
1185.0,932.64
1190.0,932.52
1195.0,933.99
1200.0,933.71
1205.0,934.51
1210.0,936.7
1215.0,934.01
1220.0,935.0
1225.0,936.1
1230.0,936.84
1235.0,937.56
1240.0,937.59
1245.0,937.68
1250.0,939.24
1255.0,938.83
1260.0,938.96
1265.0,938.47
1270.0,941.57
1275.0,937.84
1280.0,936.91
1285.0,935.19
1290.0,935.45
1295.0,935.93
1300.0,935.34
1305.0,937.25
1310.0,935.5
1315.0,937.64
1320.0,935.34
1325.0,935.99
1330.0,936.5
1335.0,936.4
1340.0,936.35
1345.0,937.93
1350.0,938.1
1355.0,936.8
1360.0,936.27
1365.0,935.34
1370.0,934.99
1375.0,932.25
1380.0,931.47
1385.0,931.44
1390.0,931.84
1395.0,928.95
1400.0,927.92
1405.0,927.54
1410.0,925.65
1415.0,923.85
1420.0,920.97
1425.0,920.28
1430.0,918.33
1435.0,917.59
1440.0,917.1
1445.0,918.1
1450.0,916.6
1455.0,917.26
1460.0,918.05
1465.0,918.59
1470.0,919.86
1475.0,919.21
1480.0,921.07
1485.0,921.75
1490.0,924.81
1495.0,925.65
1500.0,922.38
1505.0,927.75
1510.0,928.06
1515.0,928.55
1520.0,929.85
1525.0,930.6
1530.0,932.57
1535.0,933.78
1540.0,934.68
1545.0,935.25
1550.0,936.18
1555.0,936.29
1560.0,937.41
1565.0,939.12
1570.0,939.27
1575.0,938.34
1580.0,939.71
1585.0,941.18
1590.0,941.32
1595.0,942.94
1600.0,942.49
1605.0,941.16
1610.0,942.65
1615.0,940.24
1620.0,942.35
1625.0,941.7
1630.0,942.61
1635.0,940.44
1640.0,941.21
1645.0,941.53
1650.0,940.71
1655.0,939.74
1660.0,940.39
1665.0,940.5
1670.0,940.46
1675.0,942.68
1680.0,942.44
1685.0,942.52
1690.0,943.6
1695.0,942.99
1700.0,945.04
1705.0,943.78
1710.0,946.45
1715.0,945.44
1720.0,946.7
1725.0,945.82
1730.0,944.53
1735.0,945.18
1740.0,944.07
1745.0,943.9
1750.0,942.89
1755.0,943.22
