Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"14141,170"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR096
Original Sample ID,LR-CMP-096
Viewing Geometry,
Wavelength,Response
300.0,126.86
305.0,131.56
310.0,135.06
315.0,137.98
320.0,141.81
325.0,145.57
330.0,150.38
335.0,153.77
340.0,159.27
345.0,163.77
350.0,168.78
355.0,173.24
360.0,178.28
365.0,183.03
370.0,187.2
375.0,191.9
380.0,195.01
385.0,199.3
390.0,202.49
395.0,205.46
400.0,208.44
405.0,211.48
410.0,215.18
415.0,218.2
420.0,221.22
425.0,224.18
430.0,227.13
435.0,230.01
440.0,232.57
445.0,235.55
450.0,237.18
455.0,240.3
460.0,241.63
465.0,244.37
470.0,246.1
475.0,248.68
480.0,250.91
485.0,252.9
490.0,255.23
495.0,257.44
500.0,259.54
505.0,261.36
510.0,263.49
515.0,265.54
520.0,267.54
525.0,270.05
530.0,271.29
535.0,273.38
540.0,274.37
545.0,276.54
550.0,277.33
555.0,279.06
560.0,280.53
565.0,282.44
570.0,283.3
575.0,285.65
580.0,286.72
585.0,288.38
590.0,289.18
595.0,291.06
600.0,291.99
605.0,294.32
610.0,294.97
615.0,296.23
620.0,297.48
625.0,298.18
630.0,299.62
635.0,300.43
640.0,301.81
645.0,302.85
650.0,304.38
655.0,305.65
660.0,306.98
665.0,308.43
670.0,309.9
675.0,311.4
680.0,312.12
685.0,313.74
690.0,314.6
695.0,315.9
700.0,316.63
705.0,318.23
710.0,319.31
715.0,320.29
720.0,321.78
725.0,323.27
730.0,325.14
735.0,325.74
740.0,327.22
745.0,327.97
750.0,329.44
755.0,329.93
760.0,330.69
765.0,332.03
770.0,332.45
775.0,333.91
780.0,334.31
785.0,335.37
790.0,335.8
795.0,336.55
800.0,336.94
805.0,337.78
810.0,338.9
815.0,338.35
820.0,339.86
825.0,339.19
830.0,340.7
835.0,340.17
840.0,340.0
845.0,340.67
850.0,339.97
855.0,339.38
860.0,339.14
865.0,338.52
870.0,337.57
875.0,337.31
880.0,337.06
885.0,336.73
890.0,336.17
895.0,335.21
900.0,335.68
905.0,335.9
910.0,334.77
915.0,334.63
920.0,334.68
925.0,334.66
930.0,334.74
935.0,335.35
940.0,336.53
945.0,336.56
950.0,337.3
955.0,337.64
960.0,339.14
965.0,340.28
970.0,340.82
975.0,342.49
980.0,343.34
985.0,345.11
990.0,345.94
995.0,347.51
1000.0,348.91
1005.0,350.69
1010.0,351.49
1015.0,353.12
1020.0,354.78
1025.0,355.83
1030.0,357.03
1035.0,358.09
1040.0,359.31
1045.0,360.22
1050.0,361.66
1055.0,362.74
1060.0,364.29
1065.0,364.75
1070.0,365.53
1075.0,366.71
1080.0,367.41
1085.0,368.58
1090.0,369.42
1095.0,370.13
1100.0,371.16
1105.0,372.44
1110.0,373.0
1115.0,373.44
1120.0,374.28
1125.0,375.65
1130.0,376.28
1135.0,375.79
1140.0,376.98
1145.0,377.48
1150.0,378.46
1155.0,380.03
1160.0,380.19
1165.0,381.12
1170.0,381.16
1175.0,381.39
1180.0,382.58
1185.0,382.87
1190.0,383.89
1195.0,384.01
1200.0,384.39
1205.0,384.63
1210.0,385.16
1215.0,385.63
1220.0,386.69
1225.0,386.71
1230.0,387.15
1235.0,387.57
1240.0,388.19
1245.0,388.46
1250.0,389.42
1255.0,390.01
1260.0,390.14
1265.0,391.5
1270.0,392.45
1275.0,392.93
1280.0,393.24
1285.0,394.76
1290.0,395.5
1295.0,396.35
1300.0,396.9
1305.0,398.23
1310.0,398.78
1315.0,399.69
1320.0,400.38
1325.0,400.95
1330.0,401.47
1335.0,402.03
1340.0,402.51
1345.0,402.71
1350.0,403.21
1355.0,403.74
1360.0,404.73
1365.0,406.31
1370.0,406.96
1375.0,408.48
1380.0,408.93
1385.0,409.49
1390.0,409.96
1395.0,410.84
1400.0,410.35
1405.0,411.19
1410.0,411.76
1415.0,412.56
1420.0,413.79
1425.0,414.32
1430.0,415.24
1435.0,415.88
1440.0,416.38
1445.0,416.66
1450.0,417.62
1455.0,418.64
1460.0,418.71
1465.0,418.9
1470.0,419.58
1475.0,420.62
1480.0,420.57
1485.0,421.5
