Composition,
Date Added,1989-04-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,ILM101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' ILM101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial L4   wet seived
Sample ID,C1SC34
Original Sample ID,SC-EAC-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.38
305.0,76.6
310.0,76.97
315.0,77.06
320.0,76.74
325.0,75.92
330.0,74.21
335.0,72.39
340.0,71.04
345.0,70.05
350.0,69.85
355.0,69.54
360.0,69.82
365.0,70.6
370.0,71.32
375.0,71.9
380.0,73.08
385.0,74.1
390.0,75.32
395.0,76.3
400.0,76.91
405.0,77.61
410.0,78.9
415.0,78.95
420.0,79.3
425.0,79.6
430.0,79.78
435.0,79.8
440.0,80.24
445.0,80.51
450.0,80.16
455.0,79.95
460.0,79.44
465.0,79.43
470.0,79.24
475.0,79.17
480.0,78.89
485.0,78.6
490.0,78.62
495.0,78.57
500.0,78.52
505.0,78.54
510.0,78.47
515.0,78.73
520.0,79.04
525.0,79.12
530.0,79.45
535.0,79.77
540.0,80.08
545.0,80.46
550.0,81.05
555.0,81.45
560.0,81.97
565.0,82.77
570.0,83.37
575.0,84.24
580.0,84.98
585.0,85.75
590.0,86.49
595.0,87.24
600.0,87.75
605.0,88.07
610.0,88.64
615.0,89.13
620.0,89.3
625.0,89.76
630.0,89.65
635.0,89.63
640.0,89.43
645.0,89.57
650.0,89.45
655.0,89.5
660.0,89.49
665.0,89.51
670.0,89.54
675.0,89.33
680.0,89.38
685.0,89.34
690.0,89.52
695.0,89.63
700.0,89.74
705.0,89.89
710.0,90.07
715.0,90.24
720.0,90.16
725.0,90.06
730.0,90.08
735.0,90.31
740.0,90.17
745.0,90.21
750.0,90.1
755.0,90.12
760.0,90.07
765.0,89.48
770.0,89.19
775.0,89.07
780.0,88.9
785.0,88.55
790.0,88.11
795.0,87.73
800.0,87.22
805.0,86.92
810.0,86.73
815.0,86.36
820.0,86.02
825.0,85.47
830.0,85.21
835.0,85.09
840.0,84.79
845.0,84.92
850.0,84.49
855.0,84.28
860.0,82.71
865.0,83.79
870.0,83.54
875.0,83.27
880.0,83.63
885.0,83.29
890.0,83.55
895.0,83.18
900.0,83.64
905.0,83.41
910.0,83.28
915.0,83.15
920.0,82.75
925.0,83.24
930.0,83.05
935.0,82.91
940.0,83.04
945.0,83.09
950.0,82.96
955.0,82.77
960.0,83.07
965.0,83.14
970.0,82.88
975.0,82.97
980.0,83.0
985.0,83.02
990.0,82.72
995.0,83.13
1000.0,82.95
1005.0,82.53
1010.0,82.68
1015.0,82.37
1020.0,82.49
1025.0,82.24
1030.0,81.93
1035.0,81.78
1040.0,81.77
1045.0,81.4
1050.0,81.37
1055.0,81.06
1060.0,80.75
1065.0,80.62
1070.0,80.57
1075.0,80.4
1080.0,80.33
1085.0,80.08
1090.0,80.1
1095.0,79.56
1100.0,79.74
1105.0,79.65
1110.0,79.33
1115.0,79.14
1120.0,78.84
1125.0,78.89
1130.0,78.59
1135.0,78.46
1140.0,78.27
1145.0,78.29
1150.0,77.85
1155.0,77.62
1160.0,77.87
1165.0,77.47
1170.0,77.4
1175.0,77.1
1180.0,77.07
1185.0,77.02
1190.0,76.79
1195.0,76.72
1200.0,76.53
1205.0,76.18
1210.0,76.43
1215.0,76.0
1220.0,75.63
1225.0,75.54
1230.0,75.38
1235.0,75.37
1240.0,75.4
1245.0,75.15
1250.0,75.08
1255.0,74.89
1260.0,74.92
1265.0,74.6
1270.0,74.48
1275.0,74.24
1280.0,74.28
1285.0,74.24
1290.0,74.02
1295.0,74.24
1300.0,74.02
1305.0,73.88
1310.0,73.77
1315.0,73.84
1320.0,73.61
1325.0,73.5
1330.0,73.55
1335.0,73.5
1340.0,73.33
1345.0,73.17
1350.0,72.89
1355.0,72.56
1360.0,72.55
1365.0,72.33
1370.0,72.36
1375.0,72.39
1380.0,72.35
1385.0,72.17
1390.0,72.44
1395.0,71.85
1400.0,71.86
1405.0,72.07
1410.0,72.14
1415.0,72.18
1420.0,72.02
1425.0,71.77
1430.0,71.67
1435.0,71.74
1440.0,71.93
1445.0,71.75
1450.0,71.63
1455.0,71.73
1460.0,71.42
1465.0,71.36
1470.0,71.44
1475.0,71.0
1480.0,71.22
1485.0,71.58
1490.0,71.28
1495.0,71.29
1500.0,71.23
1505.0,71.12
1510.0,71.36
1515.0,71.15
1520.0,71.06
1525.0,71.02
1530.0,70.94
1535.0,71.07
1540.0,70.87
1545.0,71.14
1550.0,70.81
1555.0,71.14
1560.0,70.84
1565.0,71.01
1570.0,71.09
1575.0,70.4
1580.0,70.87
1585.0,70.87
1590.0,70.67
1595.0,70.48
1600.0,70.32
1605.0,70.57
1610.0,70.5
1615.0,70.85
1620.0,70.85
1625.0,70.8
1630.0,70.48
1635.0,70.36
1640.0,70.55
1645.0,70.25
1650.0,70.45
1655.0,70.55
1660.0,69.89
1665.0,70.38
1670.0,70.47
1675.0,70.5
1680.0,70.47
1685.0,70.77
1690.0,70.63
1695.0,70.09
1700.0,69.97
1705.0,69.98
1710.0,70.08
1715.0,69.77
1720.0,69.55
1725.0,69.8
1730.0,69.8
1735.0,69.88
1740.0,69.64
1745.0,69.84
1750.0,69.63
1755.0,69.56
1760.0,69.84
1765.0,69.61
1770.0,69.72
1775.0,69.37
1780.0,69.59
1785.0,69.52
1790.0,69.31
1795.0,69.49
1800.0,69.1
1805.0,69.49
1810.0,69.3
1815.0,69.12
1820.0,69.33
