Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-11 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG073
Original Sample ID,RG-JFM-073
Viewing Geometry,
Wavelength,Response
280.0,72.73
285.0,57.17
290.0,52.02
295.0,50.89
300.0,52.28
305.0,54.3
310.0,56.58
315.0,58.84
320.0,61.3
325.0,63.31
330.0,65.01
335.0,66.89
340.0,68.61
345.0,70.21
350.0,71.34
355.0,72.79
360.0,74.45
365.0,76.26
370.0,77.91
375.0,79.77
380.0,81.61
385.0,83.48
390.0,86.58
395.0,88.54
400.0,90.35
405.0,91.7
410.0,92.87
415.0,93.93
420.0,95.01
425.0,95.9
430.0,96.76
435.0,97.53
440.0,98.33
445.0,99.11
450.0,99.92
455.0,101.01
460.0,101.99
465.0,102.78
470.0,103.42
475.0,104.28
480.0,104.87
485.0,105.65
490.0,106.21
495.0,106.93
500.0,107.68
505.0,108.03
510.0,108.62
515.0,109.88
520.0,110.85
525.0,111.77
530.0,112.48
535.0,112.96
540.0,113.32
545.0,113.6
550.0,113.78
555.0,114.39
560.0,114.89
565.0,115.31
570.0,115.53
575.0,115.8
580.0,115.85
585.0,115.83
590.0,115.92
595.0,116.05
600.0,116.03
605.0,116.13
610.0,116.12
615.0,116.27
620.0,116.4
625.0,116.45
630.0,116.35
635.0,116.38
640.0,116.41
645.0,116.46
650.0,116.44
655.0,116.59
660.0,116.62
665.0,116.8
670.0,116.81
675.0,116.92
680.0,117.08
685.0,116.87
690.0,117.03
695.0,117.06
700.0,117.29
705.0,117.45
710.0,117.63
715.0,117.82
720.0,117.99
725.0,118.2
730.0,118.38
735.0,118.53
740.0,118.63
745.0,118.85
750.0,118.83
755.0,119.11
760.0,119.07
765.0,119.19
770.0,119.06
775.0,119.2
780.0,119.18
785.0,119.26
790.0,119.28
795.0,119.34
800.0,118.61
805.0,118.67
810.0,118.58
815.0,118.37
820.0,118.14
825.0,117.9
830.0,117.54
835.0,117.29
840.0,116.64
845.0,116.15
850.0,115.55
855.0,115.28
860.0,114.77
865.0,114.04
870.0,113.37
875.0,112.5
880.0,111.54
885.0,110.61
890.0,109.62
895.0,108.43
900.0,107.6
900.2,107.27
900.3,107.2
900.5,107.39
900.7,107.56
900.8,107.65
901.0,107.59
901.1,107.25
901.3,107.22
901.4,107.47
901.6,107.6
901.8,107.25
901.9,107.04
902.1,107.04
902.2,106.98
902.4,106.95
902.5,106.92
902.7,106.88
902.8,107.14
903.0,107.09
903.2,107.11
903.3,107.07
903.5,106.97
903.6,106.79
903.8,106.71
904.0,106.38
904.1,106.23
904.3,106.28
904.4,106.69
904.6,107.15
904.7,106.99
904.9,106.82
905.0,106.75
905.2,106.53
905.4,106.7
905.5,106.96
905.7,106.89
905.8,106.81
906.0,106.3
906.2,105.96
906.3,106.5
906.5,106.87
906.6,106.43
906.8,105.99
907.0,105.88
907.1,106.29
907.3,106.29
907.4,106.08
907.6,105.88
907.7,106.09
907.9,106.62
908.1,106.32
908.2,106.06
908.4,106.24
908.5,106.09
908.7,105.86
908.9,105.9
909.0,106.0
909.2,105.99
909.3,105.99
909.5,106.17
909.7,106.19
909.8,105.8
910.0,105.75
