Composition,
Date Added,1995-10-01
Formula,
Grain Size Description,<45.0um
Grain Size,(32.0 - 45.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 32-45 um (dry)
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB152
Original Sample ID,JB-CMP-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.8074
355.0,0.81021
360.0,0.81299
365.0,0.81501
370.0,0.81484
375.0,0.81745
380.0,0.81777
385.0,0.8208
390.0,0.8233
395.0,0.82277
400.0,0.82524
405.0,0.82713
410.0,0.82316
415.0,0.82484
420.0,0.8268
425.0,0.82871
430.0,0.83062
435.0,0.83318
440.0,0.83538
445.0,0.8369
450.0,0.83931
455.0,0.84006
460.0,0.84235
465.0,0.84257
470.0,0.84381
475.0,0.84323
480.0,0.84474
485.0,0.84728
490.0,0.84685
495.0,0.84758
500.0,0.84956
505.0,0.85009
510.0,0.85006
515.0,0.85149
520.0,0.85324
525.0,0.85341
530.0,0.85484
535.0,0.85535
540.0,0.85672
545.0,0.856
550.0,0.85688
555.0,0.85806
560.0,0.85865
565.0,0.86018
570.0,0.85928
575.0,0.86303
580.0,0.86222
585.0,0.86382
590.0,0.8644
595.0,0.86529
600.0,0.86479
605.0,0.86572
610.0,0.86603
615.0,0.867
620.0,0.86733
625.0,0.8674
630.0,0.86737
635.0,0.86821
640.0,0.869
645.0,0.86867
650.0,0.86964
655.0,0.86946
660.0,0.8712
665.0,0.8727
670.0,0.87385
675.0,0.87394
680.0,0.87279
685.0,0.87393
690.0,0.87389
695.0,0.87323
700.0,0.87438
705.0,0.87537
710.0,0.87432
715.0,0.87491
720.0,0.87511
725.0,0.8763
730.0,0.87716
735.0,0.87777
740.0,0.87809
745.0,0.87616
750.0,0.87696
755.0,0.87685
760.0,0.87607
765.0,0.87929
770.0,0.87839
775.0,0.88057
780.0,0.87976
785.0,0.87894
790.0,0.88071
795.0,0.88047
800.0,0.88025
805.0,0.87885
810.0,0.87932
815.0,0.87889
820.0,0.88116
825.0,0.88079
830.0,0.88053
835.0,0.8777
840.0,0.88129
845.0,0.88057
850.0,0.88016
855.0,0.88092
860.0,0.88091
865.0,0.88151
870.0,0.88129
875.0,0.88097
880.0,0.87901
885.0,0.88058
890.0,0.88084
895.0,0.8819
900.0,0.88181
905.0,0.88145
910.0,0.88028
915.0,0.88178
920.0,0.88168
925.0,0.88236
930.0,0.87972
935.0,0.87984
940.0,0.8803
945.0,0.87986
950.0,0.8813
955.0,0.88102
960.0,0.88106
965.0,0.88278
970.0,0.88135
975.0,0.88136
980.0,0.88208
985.0,0.88102
990.0,0.8821
995.0,0.88063
1000.0,0.88077
1005.0,0.88146
1010.0,0.88276
1015.0,0.8822
1020.0,0.88234
1025.0,0.88257
1030.0,0.88218
1035.0,0.88279
1040.0,0.88313
1045.0,0.88441
1050.0,0.88304
1055.0,0.88376
1060.0,0.88365
1065.0,0.88441
1070.0,0.88459
1075.0,0.88456
1080.0,0.88366
1085.0,0.88385
1090.0,0.88348
1095.0,0.8838
1100.0,0.8839
1105.0,0.88347
1110.0,0.88432
1115.0,0.88447
1120.0,0.88526
1125.0,0.8856
1130.0,0.88511
1135.0,0.88592
1140.0,0.88497
1145.0,0.88624
1150.0,0.88546
1155.0,0.88572
1160.0,0.88533
1165.0,0.88541
1170.0,0.88556
1175.0,0.88588
1180.0,0.88607
1185.0,0.88582
1190.0,0.88639
1195.0,0.88675
1200.0,0.88959
1205.0,0.88825
1210.0,0.8901
1215.0,0.88875
1220.0,0.88849
1225.0,0.88873
1230.0,0.88834
1235.0,0.8895
1240.0,0.88998
1245.0,0.89001
1250.0,0.88926
1255.0,0.88454
1260.0,0.88581
1265.0,0.88728
1270.0,0.88538
1275.0,0.88338
1280.0,0.88262
1285.0,0.88331
1290.0,0.88406
1295.0,0.88522
1300.0,0.88483
1305.0,0.88394
1310.0,0.88371
1315.0,0.88372
1320.0,0.8843
1325.0,0.88532
1330.0,0.88557
1335.0,0.88619
1340.0,0.88528
1345.0,0.88376
1350.0,0.8835
1355.0,0.88384
1360.0,0.88369
1365.0,0.88425
1370.0,0.88395
1375.0,0.88169
1380.0,0.88212
1385.0,0.88035
1390.0,0.88156
1395.0,0.88243
1400.0,0.88069
1405.0,0.88082
1410.0,0.87984
1415.0,0.87943
1420.0,0.87811
1425.0,0.8778
1430.0,0.87834
