Composition,
Date Added,1995-04-11
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-82162,79 <63 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CI Unusual
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMB19B
Original Sample ID,MB-CMP-019-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0311
305.0,0.02888
310.0,0.02909
315.0,0.02882
320.0,0.02944
325.0,0.02838
330.0,0.02909
335.0,0.02963
340.0,0.02994
345.0,0.03025
350.0,0.03072
355.0,0.0309
360.0,0.03131
365.0,0.03172
370.0,0.03198
375.0,0.0323
380.0,0.03263
385.0,0.03275
390.0,0.03303
395.0,0.03334
400.0,0.0338
405.0,0.03395
410.0,0.03414
415.0,0.03438
420.0,0.03462
425.0,0.03473
430.0,0.03485
435.0,0.03481
440.0,0.03485
445.0,0.03493
450.0,0.03511
455.0,0.03505
460.0,0.0351
465.0,0.03505
470.0,0.03514
475.0,0.03518
480.0,0.03542
485.0,0.03543
490.0,0.03543
495.0,0.03545
500.0,0.0355
505.0,0.03555
510.0,0.03563
515.0,0.03559
520.0,0.03575
525.0,0.03575
530.0,0.0358
535.0,0.03582
540.0,0.03589
545.0,0.03599
550.0,0.03604
555.0,0.03597
560.0,0.03605
565.0,0.03601
570.0,0.036
575.0,0.03598
580.0,0.03602
585.0,0.03601
590.0,0.03605
595.0,0.03604
600.0,0.03601
605.0,0.03603
610.0,0.03608
615.0,0.0362
620.0,0.03618
625.0,0.03623
630.0,0.03624
635.0,0.03622
640.0,0.03621
645.0,0.03618
650.0,0.03618
655.0,0.03611
660.0,0.03603
665.0,0.03597
670.0,0.03593
675.0,0.03585
680.0,0.0359
685.0,0.03582
690.0,0.03578
695.0,0.03557
700.0,0.03558
705.0,0.03554
710.0,0.0355
715.0,0.0355
720.0,0.03542
725.0,0.03539
730.0,0.03546
735.0,0.03532
740.0,0.03535
745.0,0.03539
750.0,0.0342
755.0,0.0343
760.0,0.03499
765.0,0.03493
770.0,0.03524
775.0,0.03527
780.0,0.03541
785.0,0.03511
790.0,0.03501
795.0,0.03525
800.0,0.03477
805.0,0.03518
810.0,0.03513
815.0,0.03491
820.0,0.03499
825.0,0.0349
830.0,0.03501
835.0,0.03501
840.0,0.03482
845.0,0.03482
850.0,0.03469
855.0,0.03484
860.0,0.03505
865.0,0.03466
870.0,0.03456
875.0,0.03456
880.0,0.03438
885.0,0.03426
890.0,0.03392
895.0,0.03448
900.0,0.03414
905.0,0.03384
910.0,0.03415
915.0,0.03408
920.0,0.03388
925.0,0.03406
930.0,0.03403
935.0,0.03398
940.0,0.03406
945.0,0.03366
950.0,0.03334
955.0,0.03321
960.0,0.03327
965.0,0.033
970.0,0.03314
975.0,0.03314
980.0,0.03315
985.0,0.03335
990.0,0.03323
995.0,0.03338
1000.0,0.03308
1005.0,0.03321
1010.0,0.0334
1015.0,0.03335
1020.0,0.03313
1025.0,0.03329
1030.0,0.0334
1035.0,0.03345
1040.0,0.03336
1045.0,0.03347
1050.0,0.03344
1055.0,0.03341
1060.0,0.03338
1065.0,0.0332
1070.0,0.03318
1075.0,0.03314
1080.0,0.03303
1085.0,0.03318
1090.0,0.03319
1095.0,0.03321
1100.0,0.03324
1105.0,0.0333
1110.0,0.03314
1115.0,0.0332
1120.0,0.03304
1125.0,0.03333
1130.0,0.03329
1135.0,0.03305
1140.0,0.03318
1145.0,0.03325
1150.0,0.03337
1155.0,0.03335
1160.0,0.03344
1165.0,0.0333
1170.0,0.03343
1175.0,0.03347
1180.0,0.03335
1185.0,0.03349
1190.0,0.03352
1195.0,0.03365
1200.0,0.03377
1205.0,0.03375
1210.0,0.03395
1215.0,0.03381
1220.0,0.03374
1225.0,0.0337
1230.0,0.03374
1235.0,0.03362
1240.0,0.03361
1245.0,0.03353
1250.0,0.03364
1255.0,0.03367
1260.0,0.03361
1265.0,0.03353
1270.0,0.03348
1275.0,0.03374
1280.0,0.03357
1285.0,0.03367
1290.0,0.03364
1295.0,0.03364
1300.0,0.03375
1305.0,0.03359
1310.0,0.03366
1315.0,0.03371
1320.0,0.03379
1325.0,0.03382
1330.0,0.0337
1335.0,0.03393
1340.0,0.03388
1345.0,0.03385
1350.0,0.03401
1355.0,0.03383
1360.0,0.03413
1365.0,0.03402
1370.0,0.03411
1375.0,0.03405
1380.0,0.0342
1385.0,0.03417
1390.0,0.03426
1395.0,0.03434
1400.0,0.03412
1405.0,0.03442
1410.0,0.03446
1415.0,0.03435
1420.0,0.03446
1425.0,0.0343
1430.0,0.0346
1435.0,0.03467
1440.0,0.03457
1445.0,0.03451
1450.0,0.03459
1455.0,0.03466
1460.0,0.0347
1465.0,0.0347
1470.0,0.0346
1475.0,0.03481
1480.0,0.03478
1485.0,0.03472
1490.0,0.03487
1495.0,0.03491
1500.0,0.03481
1505.0,0.03499
1510.0,0.03506
1515.0,0.03496
1520.0,0.03504
1525.0,0.03524
1530.0,0.03507
1535.0,0.03526
1540.0,0.0352
1545.0,0.03525
1550.0,0.03486
1555.0,0.03504
1560.0,0.03473
1565.0,0.035
1570.0,0.03495
1575.0,0.03478
1580.0,0.03501
1585.0,0.03494
1590.0,0.03498
1595.0,0.03511
1600.0,0.03491
1605.0,0.03507
1610.0,0.03497
1615.0,0.03474
1620.0,0.03514
1625.0,0.0351
1630.0,0.03495
1635.0,0.03499
1640.0,0.03509
1645.0,0.03501
1650.0,0.03527
1655.0,0.03524
1660.0,0.03519
1665.0,0.03533
1670.0,0.03534
1675.0,0.03536
1680.0,0.03547
1685.0,0.03541
1690.0,0.03547
1695.0,0.03543
1700.0,0.03548
1705.0,0.0355
1710.0,0.03554
1715.0,0.03573
1720.0,0.03565
1725.0,0.03558
1730.0,0.03552
1735.0,0.03569
1740.0,0.03564
1745.0,0.03575
1750.0,0.03574
1755.0,0.03578
1760.0,0.03575
1765.0,0.03573
1770.0,0.03574
1775.0,0.03569
1780.0,0.03579
1785.0,0.03597
1790.0,0.03584
1795.0,0.03572
1800.0,0.03587
1805.0,0.03597
1810.0,0.03602
1815.0,0.03577
1820.0,0.03576
1825.0,0.03612
1830.0,0.03606
1835.0,0.03603
1840.0,0.03636
1845.0,0.03612
1850.0,0.03615
1855.0,0.0361
1860.0,0.03629
1865.0,0.03613
1870.0,0.03605
1875.0,0.03632
1880.0,0.03616
1885.0,0.03618
1890.0,0.03611
1895.0,0.03617
1900.0,0.03618
1905.0,0.03621
1910.0,0.03622
1915.0,0.03618
1920.0,0.03653
1925.0,0.03633
1930.0,0.03629
1935.0,0.03626
1940.0,0.03641
1945.0,0.03639
