Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB801
Original Sample ID,JB-JLB-801
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,305.74
285.0,311.42
290.0,314.75
295.0,318.92
300.0,322.9
305.0,327.64
310.0,331.83
315.0,338.71
320.0,345.42
325.0,355.6
330.0,369.55
335.0,389.47
340.0,412.73
345.0,438.31
350.0,464.83
355.0,495.13
360.0,526.35
365.0,560.61
370.0,587.45
375.0,609.86
380.0,626.2
385.0,640.55
390.0,654.25
395.0,666.35
400.0,675.47
405.0,685.08
410.0,692.81
415.0,700.6
420.0,708.66
425.0,718.28
430.0,723.94
435.0,731.21
440.0,738.26
445.0,744.47
450.0,750.26
455.0,755.26
460.0,758.89
465.0,762.09
470.0,768.42
475.0,772.66
480.0,777.47
485.0,781.55
490.0,785.87
495.0,789.26
500.0,792.79
505.0,797.12
510.0,799.88
515.0,804.0
520.0,808.02
525.0,811.61
530.0,813.96
535.0,817.73
540.0,819.65
545.0,822.53
550.0,824.56
555.0,827.58
560.0,828.91
565.0,831.18
570.0,832.26
575.0,834.89
580.0,836.18
585.0,838.09
590.0,839.32
595.0,840.88
600.0,841.98
605.0,842.97
610.0,843.91
615.0,845.41
620.0,846.85
625.0,848.01
630.0,848.65
635.0,850.46
640.0,850.57
645.0,850.84
650.0,852.53
655.0,853.36
660.0,854.58
665.0,855.45
670.0,856.25
675.0,857.24
680.0,857.53
685.0,858.62
690.0,858.82
695.0,860.02
700.0,860.65
705.0,860.36
710.0,862.1
715.0,862.88
720.0,863.1
725.0,864.18
730.0,864.68
735.0,865.68
740.0,865.67
745.0,865.96
750.0,866.77
755.0,868.17
760.0,867.19
765.0,869.52
770.0,868.77
775.0,868.9
780.0,869.51
785.0,869.55
790.0,870.58
795.0,869.82
800.0,870.13
805.0,870.95
810.0,870.39
815.0,871.07
820.0,871.13
825.0,871.28
830.0,871.6
835.0,871.68
840.0,872.0
845.0,871.98
850.0,871.48
855.0,872.92
860.0,871.56
865.0,869.59
870.0,871.0
875.0,871.12
880.0,868.61
885.0,869.57
890.0,872.15
895.0,873.42
900.0,872.64
905.0,872.51
910.0,871.9
915.0,871.54
920.0,872.78
925.0,873.59
930.0,873.88
935.0,873.68
940.0,873.23
945.0,871.52
950.0,871.53
955.0,869.78
960.0,870.74
965.0,868.19
970.0,871.01
975.0,874.58
980.0,875.5
985.0,874.55
990.0,876.01
995.0,876.21
1000.0,876.08
1005.0,876.78
1010.0,875.4
1015.0,875.75
1020.0,877.03
1025.0,875.11
1030.0,876.15
1035.0,876.58
1040.0,877.41
1045.0,878.34
1050.0,876.56
1055.0,877.29
1060.0,878.55
1065.0,877.71
1070.0,878.87
1075.0,877.55
1080.0,877.97
1085.0,879.45
1090.0,877.9
1095.0,878.88
1100.0,878.82
1105.0,879.25
1110.0,880.19
1115.0,879.77
1120.0,879.61
1125.0,878.84
1130.0,879.06
1135.0,879.85
1140.0,879.9
1145.0,878.79
1150.0,878.13
1155.0,878.79
1160.0,879.22
1165.0,879.07
1170.0,879.15
1175.0,879.47
1180.0,879.92
1185.0,879.61
1190.0,880.09
1195.0,880.14
1200.0,880.11
1205.0,881.21
1210.0,879.78
1215.0,880.23
1220.0,879.31
1225.0,877.92
1230.0,875.62
1235.0,876.58
1240.0,874.66
1245.0,875.52
1250.0,876.42
1255.0,877.23
1260.0,877.0
1265.0,877.87
1270.0,878.04
1275.0,878.11
1280.0,876.32
1285.0,874.17
1290.0,870.17
1295.0,868.74
1300.0,864.82
1305.0,862.78
1310.0,860.07
1315.0,860.58
1320.0,859.32
1325.0,855.99
1330.0,854.23
1335.0,853.28
1340.0,853.93
1345.0,852.7
1350.0,844.74
1355.0,830.2
1360.0,827.35
1365.0,828.78
1370.0,828.22
1375.0,820.52
1380.0,802.79
1385.0,783.09
1390.0,746.43
1395.0,708.1
1400.0,721.07
1405.0,718.49
1410.0,737.34
1415.0,633.2
1420.0,765.54
1425.0,807.21
1430.0,823.74
1435.0,833.2
1440.0,840.42
1445.0,843.71
1450.0,845.61
1455.0,847.89
1460.0,847.98
1465.0,849.41
1470.0,852.76
1475.0,854.48
1480.0,857.58
1485.0,859.73
1490.0,860.62
1495.0,861.63
1500.0,862.64
1505.0,865.16
1510.0,866.38
1515.0,868.4
1520.0,868.65
1525.0,870.1
1530.0,870.49
1535.0,872.05
1540.0,872.31
1545.0,873.37
1550.0,873.49
1555.0,874.05
1560.0,874.53
1565.0,875.58
1570.0,876.19
1575.0,876.25
1580.0,876.12
1585.0,877.43
1590.0,877.49
1595.0,877.95
1600.0,877.07
1605.0,879.58
1610.0,878.63
1615.0,879.25
1620.0,879.32
1625.0,879.6
1630.0,878.19
1635.0,878.98
1640.0,879.25
1645.0,879.85
1650.0,879.08
1655.0,880.03
1660.0,879.09
1665.0,880.02
1670.0,878.51
1675.0,879.33
1680.0,879.16
1685.0,878.49
1690.0,878.2
1695.0,878.5
1700.0,877.72
1705.0,878.43
1710.0,873.41
1715.0,877.51
1720.0,876.93
1725.0,876.37
1730.0,874.37
1735.0,872.22
1740.0,873.46
1745.0,872.5
1750.0,873.37
1755.0,870.94
1760.0,869.38
1765.0,868.18
1770.0,868.24
1775.0,865.26
1780.0,863.52
1785.0,860.14
1790.0,858.2
1795.0,857.29
1800.0,856.68
1805.0,855.96
1810.0,848.73
1815.0,851.95
1820.0,851.51
1825.0,852.02
1830.0,853.49
1835.0,854.09
1840.0,848.44
1845.0,848.62
1850.0,852.53
1855.0,852.93
1860.0,850.32
1865.0,846.97
1870.0,839.32
1875.0,825.46
1880.0,810.73
1885.0,791.41
1890.0,769.19
1895.0,739.33
1900.0,716.29
1905.0,705.82
1910.0,710.75
1915.0,722.34
1920.0,731.89
1925.0,740.89
1930.0,744.75
1935.0,749.47
1940.0,752.91
1945.0,756.38
1950.0,756.48
1955.0,757.74
1960.0,759.65
1965.0,763.49
1970.0,765.56
1975.0,767.93
1980.0,768.84
1985.0,772.53
1990.0,775.27
1995.0,775.98
2000.0,779.0
2005.0,781.69
2010.0,784.17
2015.0,786.52
2020.0,787.51
2025.0,787.68
2030.0,787.57
2035.0,790.83
2040.0,787.74
2045.0,787.68
2050.0,786.42
2055.0,787.58
2060.0,784.92
2065.0,780.08
2070.0,777.72
2075.0,775.79
2080.0,772.72
2085.0,766.27
2090.0,763.77
2095.0,762.69
2100.0,761.21
2105.0,758.13
2110.0,746.7
2115.0,742.13
2120.0,741.28
2125.0,737.31
2130.0,730.62
2135.0,718.61
2140.0,698.79
2145.0,670.54
2150.0,634.92
2155.0,608.52
2160.0,593.87
2165.0,594.31
2170.0,597.58
2175.0,601.47
2180.0,603.67
2185.0,597.35
2190.0,583.19
2195.0,581.73
2200.0,558.62
2205.0,507.34
2210.0,487.45
2215.0,585.52
2220.0,641.45
2225.0,665.09
2230.0,674.29
2235.0,676.24
2240.0,676.13
2245.0,677.35
2250.0,678.05
2255.0,678.15
2260.0,675.41
2265.0,671.35
2270.0,664.06
2275.0,658.54
2280.0,650.51
2285.0,644.12
2290.0,638.3
2295.0,633.27
2300.0,627.7
2305.0,618.35
2310.0,607.77
2315.0,600.45
2320.0,596.75
2325.0,594.93
2330.0,594.62
2335.0,598.71
2340.0,596.98
2345.0,587.9
2350.0,576.99
2355.0,568.76
2360.0,566.7
2365.0,567.04
2370.0,554.03
2375.0,549.84
2380.0,538.84
2385.0,537.46
2390.0,543.63
2395.0,550.5
2400.0,552.98
2405.0,558.72
2410.0,556.72
2415.0,553.41
2420.0,546.97
2425.0,538.23
2430.0,530.58
2435.0,517.02
2440.0,505.86
2445.0,499.96
2450.0,493.63
2455.0,489.17
2460.0,485.34
2465.0,483.09
2470.0,480.04
2475.0,475.71
2480.0,469.63
2485.0,458.98
2490.0,451.61
2495.0,451.68
2500.0,448.2
2505.0,445.55
2510.0,441.62
2515.0,438.96
2520.0,436.19
2525.0,432.94
2530.0,431.55
2535.0,428.15
2540.0,425.89
2545.0,421.23
2550.0,420.91
