Composition,
Date Added,1992-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Barea
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cut Chipsmeasured by TXH  
Sample ID,C3MB33
Original Sample ID,MB-TXH-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.63
305.0,122.61
310.0,123.88
315.0,127.62
320.0,131.61
325.0,133.72
330.0,136.43
335.0,137.82
340.0,138.72
345.0,141.34
350.0,143.19
355.0,144.96
360.0,147.7
365.0,149.58
370.0,151.08
375.0,152.85
380.0,153.78
385.0,155.42
390.0,156.7
395.0,158.25
400.0,159.33
405.0,160.29
410.0,162.33
415.0,163.41
420.0,164.44
425.0,163.55
430.0,164.04
435.0,165.01
440.0,165.71
445.0,166.53
450.0,167.5
455.0,168.75
460.0,169.18
465.0,169.73
470.0,170.65
475.0,171.2
480.0,171.28
485.0,171.82
490.0,172.04
495.0,172.72
500.0,172.98
505.0,172.69
510.0,173.6
515.0,172.44
520.0,172.9
525.0,173.05
530.0,174.04
535.0,174.38
540.0,174.73
545.0,174.98
550.0,175.05
555.0,175.2
560.0,175.21
565.0,175.5
570.0,175.63
575.0,175.54
580.0,175.51
585.0,175.27
590.0,175.27
595.0,175.16
600.0,175.17
605.0,175.54
610.0,176.26
615.0,177.03
620.0,177.44
625.0,177.81
630.0,178.65
635.0,178.68
640.0,179.17
645.0,179.0
650.0,178.3
655.0,178.54
660.0,178.78
665.0,178.48
670.0,178.46
675.0,178.42
680.0,178.54
685.0,178.26
690.0,178.6
695.0,178.53
700.0,178.84
705.0,178.87
710.0,178.9
715.0,179.75
720.0,179.53
725.0,179.34
730.0,179.31
735.0,179.76
740.0,179.92
745.0,179.28
750.0,179.47
755.0,179.04
760.0,179.29
765.0,180.08
770.0,179.35
775.0,178.57
780.0,177.24
785.0,177.59
790.0,176.72
795.0,176.93
800.0,175.9
805.0,173.84
810.0,175.45
815.0,172.66
820.0,172.89
825.0,171.78
830.0,171.05
835.0,169.79
840.0,171.18
845.0,170.48
850.0,169.34
855.0,168.15
860.0,166.14
865.0,166.23
870.0,165.8
875.0,165.21
880.0,163.91
885.0,164.32
890.0,164.02
895.0,164.2
900.0,164.17
905.0,164.33
910.0,163.77
915.0,163.86
920.0,164.62
925.0,164.56
930.0,163.97
935.0,165.09
940.0,165.25
945.0,164.89
950.0,164.74
955.0,165.01
960.0,165.3
965.0,165.58
970.0,166.07
975.0,166.2
980.0,166.87
985.0,167.33
990.0,168.17
995.0,168.55
1000.0,168.93
1005.0,169.44
1010.0,170.12
1015.0,171.18
1020.0,171.36
1025.0,171.88
1030.0,172.58
1035.0,173.55
1040.0,173.39
1045.0,173.9
1050.0,174.63
1055.0,175.28
1060.0,176.26
1065.0,176.82
1070.0,177.22
1075.0,177.4
1080.0,177.73
1085.0,177.84
1090.0,178.16
1095.0,178.8
1100.0,179.03
1105.0,178.87
1110.0,179.01
1115.0,179.22
1120.0,178.87
1125.0,179.32
1130.0,178.79
1135.0,178.77
1140.0,179.02
1145.0,178.62
1150.0,178.45
1155.0,177.84
1160.0,178.04
1165.0,178.04
1170.0,177.41
1175.0,177.35
1180.0,177.14
1185.0,177.08
1190.0,177.8
1195.0,178.15
1200.0,178.18
1205.0,177.97
1210.0,178.03
1215.0,177.67
1220.0,179.06
1225.0,179.03
1230.0,179.61
1235.0,178.85
1240.0,178.61
1245.0,180.08
1250.0,179.9
1255.0,179.94
1260.0,180.08
1265.0,179.48
1270.0,179.35
1275.0,180.17
1280.0,180.27
1285.0,180.51
1290.0,179.53
1295.0,179.12
1300.0,179.57
1305.0,180.06
1310.0,179.3
1315.0,179.76
1320.0,180.01
1325.0,179.63
1330.0,180.0
1335.0,180.18
1340.0,180.69
1345.0,180.32
1350.0,178.93
1355.0,179.26
1360.0,178.26
1365.0,177.78
1370.0,178.17
1375.0,178.69
1380.0,178.45
1385.0,178.32
1390.0,178.61
1395.0,178.58
1400.0,178.98
1405.0,179.7
1410.0,179.89
1415.0,179.82
1420.0,178.66
1425.0,178.52
1430.0,177.87
1435.0,177.66
1440.0,177.5
1445.0,177.75
1450.0,176.85
1455.0,177.64
1460.0,176.22
1465.0,177.32
1470.0,176.57
1475.0,176.06
1480.0,176.24
1485.0,176.5
1490.0,176.12
1495.0,177.17
1500.0,175.83
1505.0,176.5
1510.0,175.22
1515.0,175.53
1520.0,175.3
1525.0,174.22
1530.0,173.91
1535.0,173.86
1540.0,173.68
1545.0,173.72
1550.0,173.89
1555.0,173.73
1560.0,174.09
1565.0,173.8
1570.0,172.32
1575.0,172.3
1580.0,171.46
1585.0,171.31
1590.0,172.22
1595.0,172.05
1600.0,171.38
1605.0,170.57
1610.0,170.23
1615.0,170.15
1620.0,169.78
1625.0,170.01
1630.0,169.77
1635.0,170.16
1640.0,170.31
1645.0,171.28
1650.0,172.39
1655.0,172.04
1660.0,170.54
1665.0,170.04
1670.0,169.45
1675.0,169.47
1680.0,169.73
1685.0,169.67
1690.0,169.79
1695.0,169.83
1700.0,169.67
1705.0,169.35
1710.0,169.37
1715.0,168.84
1720.0,167.87
1725.0,168.13
1730.0,167.79
1735.0,167.14
1740.0,166.43
1745.0,166.24
1750.0,165.88
1755.0,167.28
1760.0,167.52
1765.0,166.96
1770.0,166.45
1775.0,166.67
1780.0,167.08
1785.0,167.26
1790.0,166.92
1795.0,166.71
1800.0,167.02
1805.0,167.19
1810.0,167.06
1815.0,167.36
1820.0,166.85
1825.0,166.31
1830.0,165.76
1835.0,166.14
1840.0,165.94
1845.0,165.61
1850.0,165.22
1855.0,164.83
1860.0,164.51
1865.0,164.95
1870.0,165.51
1875.0,164.98
1880.0,165.28
1885.0,165.72
1890.0,166.12
1895.0,166.16
1900.0,166.73
1905.0,166.74
1910.0,167.17
1915.0,167.66
1920.0,166.92
1925.0,166.18
1930.0,165.09
1935.0,164.71
1940.0,164.48
1945.0,163.67
1950.0,163.45
1955.0,163.0
1960.0,162.81
1965.0,162.73
1970.0,162.56
1975.0,162.17
1980.0,163.07
1985.0,163.54
1990.0,163.41
1995.0,163.79
2000.0,162.43
2005.0,162.38
2010.0,162.12
2015.0,161.95
2020.0,162.45
2025.0,162.32
2030.0,162.58
2035.0,162.52
2040.0,162.26
2045.0,162.18
2050.0,162.46
2055.0,162.79
2060.0,162.39
2065.0,162.69
2070.0,162.32
2075.0,161.9
2080.0,161.55
2085.0,161.42
2090.0,162.23
2095.0,162.13
2100.0,161.78
2105.0,161.72
2110.0,161.27
2115.0,161.85
2120.0,162.22
2125.0,162.53
2130.0,162.59
2135.0,161.94
2140.0,160.8
2145.0,160.4
2150.0,160.33
2155.0,160.26
2160.0,160.26
2165.0,159.84
2170.0,160.33
2175.0,160.57
2180.0,160.83
2185.0,161.99
2190.0,162.84
2195.0,163.42
2200.0,163.72
2205.0,164.34
2210.0,165.01
2215.0,165.7
2220.0,165.53
2225.0,166.35
2230.0,167.33
2235.0,167.82
2240.0,168.19
2245.0,167.46
2250.0,167.35
2255.0,169.01
2260.0,169.93
2265.0,170.88
2270.0,172.41
2275.0,173.33
2280.0,172.66
2285.0,171.55
2290.0,171.07
2295.0,171.39
2300.0,171.46
2305.0,171.15
2310.0,170.9
2315.0,169.92
2320.0,169.19
2325.0,169.58
2330.0,169.71
2335.0,168.96
2340.0,167.83
2345.0,167.83
2350.0,168.45
2355.0,168.88
2360.0,168.13
2365.0,168.22
2370.0,168.11
2375.0,168.54
2380.0,168.46
2385.0,168.87
2390.0,168.75
2395.0,168.57
2400.0,167.93
2405.0,168.52
2410.0,168.41
2415.0,168.41
2420.0,168.73
2425.0,169.22
2430.0,169.36
2435.0,170.2
2440.0,170.0
2445.0,169.52
2450.0,168.5
2455.0,167.79
2460.0,168.29
2465.0,168.53
2470.0,167.66
2475.0,166.55
2480.0,167.24
2485.0,166.75
2490.0,166.78
2495.0,168.19
2500.0,169.17
2505.0,169.65
2510.0,169.89
2515.0,168.93
2520.0,169.51
2525.0,169.93
2530.0,170.2
2535.0,169.48
2540.0,170.63
2545.0,170.84
2550.0,169.62
2555.0,169.29
2560.0,170.28
2565.0,167.53
2570.0,167.71
2575.0,167.78
2580.0,169.49
2585.0,169.12
2590.0,169.06
2595.0,167.84
2600.0,170.28
