Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,Soil where olivine particles were separated
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB264
Original Sample ID,FB-JFM-026-OL
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.20862
900.3,0.20833
900.6,0.20872
901.0,0.20898
901.3,0.20838
901.6,0.20773
901.9,0.20773
902.2,0.20819
902.5,0.20884
902.8,0.20912
903.2,0.20856
903.5,0.20824
903.8,0.20886
904.1,0.20926
904.4,0.20929
904.7,0.20927
905.1,0.20956
905.4,0.21021
905.7,0.20996
906.0,0.20954
906.3,0.20979
906.6,0.20999
907.0,0.20952
907.3,0.20948
907.6,0.20937
907.9,0.21023
908.2,0.21036
908.5,0.21021
908.9,0.20996
909.2,0.20999
909.5,0.20987
909.8,0.20966
910.1,0.21008
910.5,0.21011
910.8,0.21055
911.1,0.21104
911.4,0.21117
911.7,0.21134
912.1,0.2112
912.4,0.21097
912.7,0.21035
913.0,0.21032
913.3,0.21048
913.7,0.21109
914.0,0.21138
914.3,0.21141
914.6,0.21115
915.0,0.21172
915.3,0.21208
915.6,0.21171
915.9,0.21172
916.2,0.21177
916.6,0.21103
916.9,0.21101
917.2,0.21105
917.5,0.21086
917.9,0.21093
918.2,0.21133
918.5,0.21196
918.8,0.212
919.2,0.21181
919.5,0.21207
919.8,0.21188
920.2,0.21206
920.5,0.21245
920.8,0.21244
921.1,0.21248
921.5,0.21299
921.8,0.21275
922.1,0.21214
922.4,0.21199
922.8,0.21235
923.1,0.21168
923.4,0.21181
923.8,0.21211
924.1,0.21216
924.4,0.21239
924.7,0.21203
925.1,0.21212
925.4,0.21266
925.7,0.21312
926.1,0.21305
926.4,0.21291
926.7,0.21266
927.1,0.21242
927.4,0.21234
927.7,0.21276
928.1,0.21325
928.4,0.2136
928.7,0.21384
929.1,0.21382
929.4,0.2136
929.7,0.21375
930.1,0.21394
930.4,0.21396
930.7,0.2145
931.1,0.21442
931.4,0.21485
931.7,0.21466
932.1,0.21431
932.4,0.2138
932.7,0.21374
933.1,0.21394
933.4,0.2137
933.7,0.21366
934.1,0.21447
934.4,0.21442
934.8,0.21453
935.1,0.21467
935.4,0.21503
935.8,0.21516
936.1,0.21511
936.4,0.21502
936.8,0.21514
937.1,0.21529
937.5,0.21536
937.8,0.21522
938.1,0.2152
938.5,0.21545
938.8,0.21557
939.2,0.21539
939.5,0.21536
939.8,0.21582
940.2,0.21592
940.5,0.21568
940.9,0.21573
941.2,0.21614
941.5,0.21602
941.9,0.21594
942.2,0.21617
942.6,0.21617
942.9,0.21585
943.3,0.21528
943.6,0.21543
943.9,0.21591
944.3,0.21668
944.6,0.21706
945.0,0.21671
945.3,0.21661
945.7,0.21654
946.0,0.21651
946.4,0.21638
946.7,0.2164
947.0,0.21642
947.4,0.21643
947.7,0.21695
948.1,0.21685
948.4,0.21604
948.8,0.21636
949.1,0.21675
949.5,0.2168
949.8,0.21725
950.2,0.21708
950.5,0.21696
950.9,0.217
951.2,0.21698
951.6,0.21737
951.9,0.21759
952.3,0.21787
952.6,0.21758
953.0,0.2174
953.3,0.21749
953.7,0.21739
954.0,0.21741
954.4,0.21751
954.7,0.21778
955.1,0.21809
955.4,0.2179
955.8,0.21792
956.1,0.21798
956.5,0.21811
956.8,0.21831
957.2,0.21786
957.5,0.21811
957.9,0.21825
958.3,0.21803
958.6,0.21843
959.0,0.21895
959.3,0.21903
959.7,0.21911
960.0,0.21886
960.4,0.21857
960.7,0.21887
961.1,0.21875
961.4,0.2185
961.8,0.21873
962.2,0.21886
962.5,0.21888
962.9,0.2187
963.2,0.219
963.6,0.21955
964.0,0.2197
964.3,0.2197
964.7,0.21961
965.0,0.21957
965.4,0.21963
965.7,0.21947
966.1,0.21942
966.5,0.22016
966.8,0.22031
967.2,0.21975
967.6,0.21968
967.9,0.21974
968.3,0.21987
968.6,0.21999
969.0,0.21996
969.4,0.21989
969.7,0.2199
970.1,0.21995
970.4,0.22043
970.8,0.22077
971.2,0.22054
971.5,0.22055
971.9,0.22056
972.3,0.22043
972.6,0.22091
973.0,0.22092
973.4,0.22044
973.7,0.22059
974.1,0.22073
974.5,0.22047
974.8,0.22069
975.2,0.22076
975.6,0.22093
975.9,0.22113
976.3,0.22115
976.7,0.22112
977.0,0.22128
977.4,0.22149
977.8,0.22117
978.1,0.2212
978.5,0.2212
978.9,0.22133
979.2,0.22173
979.6,0.22192
980.0,0.22168
980.4,0.22165
980.7,0.22168
981.1,0.22165
981.5,0.2219
981.8,0.22194
982.2,0.22174
982.6,0.22188
983.0,0.22187
983.3,0.22171
983.7,0.22188
984.1,0.22217
984.5,0.22222
984.8,0.22211
985.2,0.222
985.6,0.2223
986.0,0.22238
986.3,0.22237
986.7,0.22222
987.1,0.22187
987.5,0.22207
987.8,0.22249
988.2,0.22255
988.6,0.22239
989.0,0.22247
989.3,0.22262
989.7,0.22275
990.1,0.2229
990.5,0.22298
990.9,0.2227
991.2,0.22248
991.6,0.22268
992.0,0.2227
992.4,0.22277
992.7,0.223
993.1,0.2233
993.5,0.22312
993.9,0.22327
994.3,0.22345
994.7,0.2235
995.0,0.22368
995.4,0.22351
995.8,0.22319
996.2,0.22358
996.6,0.22387
996.9,0.22359
997.3,0.22374
997.7,0.22348
998.1,0.22325
998.5,0.22332
998.9,0.22362
999.3,0.22386
999.6,0.22414
1000.0,0.22433
1000.4,0.22421
1000.8,0.22439
1001.2,0.22441
1001.6,0.22423
1002.0,0.22431
1002.3,0.22468
1002.7,0.22472
1003.1,0.2245
1003.5,0.22442
1003.9,0.22441
1004.3,0.2245
1004.7,0.22476
1005.1,0.22489
1005.5,0.22454
1005.8,0.22449
1006.2,0.22489
1006.6,0.22473
1007.0,0.22486
1007.4,0.22497
1007.8,0.22456
1008.2,0.2249
1008.6,0.22525
1009.0,0.22483
1009.4,0.22497
1009.8,0.22525
1010.2,0.22548
1010.6,0.22528
1010.9,0.22486
1011.3,0.22506
1011.7,0.22535
1012.1,0.22518
1012.5,0.22505
1012.9,0.22566
1013.3,0.22579
1013.7,0.22585
1014.1,0.22607
1014.5,0.22605
1014.9,0.22595
1015.3,0.22591
1015.7,0.22587
1016.1,0.22571
1016.5,0.2255
1016.9,0.22549
1017.3,0.22597
1017.7,0.22607
1018.1,0.22612
1018.5,0.22635
1018.9,0.22611
1019.3,0.22584
1019.7,0.22614
1020.1,0.22624
1020.5,0.22626
1020.9,0.22641
1021.3,0.22653
1021.7,0.22652
1022.1,0.22657
1022.5,0.22676
1022.9,0.22676
1023.3,0.22669
1023.7,0.22682
1024.1,0.22706
1024.5,0.22678
1024.9,0.22678
1025.3,0.22706
1025.7,0.22701
1026.2,0.22696
1026.6,0.2269
1027.0,0.22668
1027.4,0.22692
1027.8,0.22722
1028.2,0.22723
1028.6,0.22726
1029.0,0.22723
1029.4,0.2273
1029.8,0.22752
1030.2,0.22747
1030.6,0.22759
1031.1,0.22764
1031.5,0.22775
1031.9,0.22754
1032.3,0.22743
1032.7,0.22779
1033.1,0.22792
1033.5,0.22802
1033.9,0.22791
1034.3,0.2278
1034.8,0.22772
1035.2,0.22781
1035.6,0.22792
1036.0,0.22812
1036.4,0.22846
1036.8,0.22853
1037.2,0.22849
1037.7,0.22842
1038.1,0.22857
1038.5,0.22873
1038.9,0.22865
1039.3,0.22855
1039.7,0.22861
1040.2,0.22838
1040.6,0.22834
1041.0,0.22862
1041.4,0.22876
1041.8,0.22852
1042.2,0.22841
1042.7,0.22846
1043.1,0.22865
1043.5,0.22889
1043.9,0.22892
1044.3,0.22877
1044.8,0.22885
1045.2,0.22905
1045.6,0.22906
1046.0,0.22904
1046.5,0.22907
1046.9,0.22905
1047.3,0.22899
1047.7,0.229
1048.1,0.22896
1048.6,0.22921
1049.0,0.22948
1049.4,0.22936
1049.8,0.22931
1050.3,0.22944
1050.7,0.22951
1051.1,0.22955
1051.5,0.22976
1052.0,0.22992
1052.4,0.22996
1052.8,0.22988
1053.3,0.22969
1053.7,0.22977
1054.1,0.22993
1054.5,0.22987
1055.0,0.22952
1055.4,0.22946
1055.8,0.22973
1056.3,0.23009
1056.7,0.23034
1057.1,0.23049
1057.6,0.23028
1058.0,0.23011
1058.4,0.2302
1058.9,0.2303
1059.3,0.23027
1059.7,0.23031
1060.2,0.23056
1060.6,0.2308
1061.0,0.23068
1061.5,0.2306
1061.9,0.23039
1062.3,0.23026
1062.8,0.23048
1063.2,0.23087
1063.6,0.23099
1064.1,0.23086
1064.5,0.23084
1064.9,0.23085
1065.4,0.23084
1065.8,0.23101
1066.3,0.23115
1066.7,0.23137
1067.1,0.23156
1067.6,0.23115
1068.0,0.23107
1068.5,0.23141
1068.9,0.23148
1069.3,0.23129
1069.8,0.23108
1070.2,0.23122
1070.7,0.23154
1071.1,0.23136
1071.5,0.23141
1072.0,0.23154
1072.4,0.23163
1072.9,0.23172
1073.3,0.23192
1073.8,0.23187
1074.2,0.23164
1074.7,0.23168
1075.1,0.2318
1075.5,0.23183
1076.0,0.23196
1076.4,0.23209
1076.9,0.23219
1077.3,0.23242
1077.8,0.23254
1078.2,0.23241
1078.7,0.23234
1079.1,0.23229
1079.6,0.23228
1080.0,0.23255
1080.5,0.23277
1080.9,0.23272
1081.4,0.2325
1081.8,0.23254
1082.3,0.23256
1082.7,0.23253
1083.2,0.23249
1083.6,0.23254
1084.1,0.23282
