Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15091,40B "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Collected from Apennine Front, between St. George Crater  and Hadley RilleNASA#15091"
Sample ID,CLS483
Original Sample ID,LS-JBA-110-M1
Viewing Geometry,
Wavelength,Response
351.0,132.1
354.0,131.0
357.0,131.8
360.0,131.533
363.0,132.867
366.0,132.333
369.0,132.833
372.0,132.7
375.0,132.7
378.0,134.067
381.0,134.233
384.0,133.633
387.0,133.5
390.0,133.3
393.0,133.133
396.0,134.1
399.0,134.6
402.0,135.033
405.0,135.433
408.0,134.767
411.0,134.2
414.0,135.667
417.0,137.467
420.0,137.4
423.0,137.9
426.0,138.667
429.0,139.233
432.0,138.767
435.0,138.933
438.0,140.133
441.0,140.267
444.0,140.8
447.0,141.167
450.0,141.6
453.0,142.5
456.0,143.067
459.0,143.167
462.0,142.433
465.0,141.333
468.0,141.4
471.0,142.933
474.0,142.833
477.0,143.633
480.0,145.567
483.0,145.467
486.0,145.567
489.0,146.267
492.0,147.533
495.0,147.967
498.0,147.7
501.0,147.8
504.0,148.067
507.0,148.033
510.0,149.4
513.0,148.033
517.0,148.967
520.0,150.167
523.0,150.267
526.0,151.067
529.0,151.5
532.0,151.5
535.0,151.933
538.0,152.367
541.0,152.267
544.0,152.8
547.0,153.9
550.0,154.433
553.0,155.733
556.0,156.7
559.0,156.3
562.0,156.0
565.0,156.0
568.0,155.633
571.0,157.1
574.0,158.033
577.0,158.3
580.0,159.967
583.0,160.567
586.0,160.633
589.0,160.4
593.0,160.167
596.0,160.8
599.0,160.9
602.0,160.3
605.0,160.733
608.0,162.233
611.0,161.767
614.0,162.4
617.0,162.3
620.0,161.467
623.0,161.867
626.0,164.433
629.0,165.533
632.0,166.333
636.0,167.667
639.0,166.867
642.0,167.433
645.0,166.2
648.0,166.767
651.0,168.433
654.0,168.1
657.0,168.033
660.0,169.0
664.0,166.767
667.0,167.0
670.0,166.467
673.0,167.7
676.0,170.367
679.0,173.867
683.0,173.567
686.0,171.967
689.0,175.133
692.0,175.667
695.0,176.367
698.0,177.3
702.0,176.833
705.0,176.933
708.0,176.433
711.0,174.8
714.0,174.267
718.0,174.733
721.0,176.467
724.0,178.267
727.0,180.0
730.0,179.8
734.0,180.333
737.0,180.867
740.0,178.833
743.0,180.167
746.0,179.1
750.0,177.867
753.0,174.433
756.0,173.6
759.0,175.767
762.0,177.833
766.0,176.733
769.0,175.667
772.0,177.367
775.0,179.433
778.0,180.1
781.0,180.767
785.0,182.933
788.0,181.6
791.0,180.267
794.0,179.5
797.0,178.667
800.0,181.9
803.0,181.233
807.0,180.633
810.0,181.5
813.0,179.633
816.0,179.967
819.0,182.667
822.0,186.6
825.0,187.067
828.0,187.033
831.0,184.833
834.0,185.0
838.0,184.233
841.0,180.0
844.0,181.733
847.0,182.467
850.0,182.9
853.0,184.7
856.0,183.567
859.0,183.033
862.0,182.467
865.0,184.9
868.0,187.167
871.0,184.233
874.0,181.167
877.0,181.933
880.0,183.333
883.0,183.533
887.0,181.7
890.0,183.533
893.0,184.567
896.0,183.333
899.0,182.133
902.0,181.467
905.0,181.5
908.0,181.4
911.0,179.867
914.0,180.933
917.0,186.167
920.0,188.733
923.0,186.633
926.0,186.7
929.0,186.9
932.0,183.833
935.0,186.8
938.0,189.633
941.0,192.733
944.0,191.467
947.0,191.367
950.0,192.167
953.0,191.867
956.0,193.767
959.0,190.867
962.0,189.133
965.0,190.6
968.0,187.633
971.0,187.733
974.0,186.8
978.0,187.233
981.0,190.367
984.0,191.9
987.0,191.867
990.0,191.767
993.0,193.8
996.0,192.733
999.0,191.2
1002.0,190.767
1005.0,190.533
1008.0,190.767
1011.0,193.2
1014.0,195.867
1017.0,196.1
1020.0,195.367
1023.0,196.7
1026.0,198.633
1029.0,195.267
1032.0,196.267
1035.0,198.7
1038.0,201.167
1041.0,201.733
1044.0,203.967
1047.0,201.8
1050.0,201.8
1053.0,204.067
1056.0,201.733
1059.0,203.233
1062.0,201.767
1065.0,201.7
1068.0,201.4
1071.0,200.7
1074.0,202.633
1077.0,203.1
1080.0,203.1
1083.0,202.567
1086.0,201.0
1089.0,200.033
1092.0,201.633
1095.0,202.767
1098.0,204.967
1101.0,204.9
1104.0,206.633
1107.0,207.533
1110.0,204.833
1113.0,203.067
1116.0,201.767
1119.0,205.633
1122.0,207.733
1125.0,211.067
1128.0,211.6
1131.0,212.333
1134.0,212.367
1137.0,214.9
1140.0,216.2
1143.0,217.067
1146.0,213.867
1149.0,212.667
1152.0,212.533
1155.0,213.367
1158.0,213.9
1161.0,216.267
1164.0,218.467
1167.0,215.233
1170.0,215.033
1173.0,215.667
1176.0,218.233
1179.0,220.167
1182.0,217.233
1185.0,217.1
1188.0,215.967
1191.0,218.633
1194.0,219.5
1197.0,217.933
1200.0,217.033
1203.0,220.633
1206.0,222.5
1209.0,222.133
1212.0,221.167
1215.0,222.033
1218.0,220.667
1221.0,220.967
1224.0,221.367
1227.0,220.8
1230.0,222.267
1233.0,223.067
1236.0,224.367
1239.0,222.933
1242.0,222.933
1245.0,224.8
1248.0,226.9
1251.0,226.833
1254.0,225.433
1257.0,226.567
1260.0,226.667
1263.0,227.867
1266.0,227.833
1269.0,226.233
1272.0,230.067
1276.0,228.667
1279.0,229.133
1282.0,228.433
1285.0,228.433
1288.0,229.033
1291.0,229.533
1294.0,229.133
1297.0,230.433
1300.0,230.633
1303.0,233.333
1306.0,232.2
1309.0,232.333
1312.0,232.567
1315.0,233.333
1318.0,234.6
1321.0,234.4
1324.0,233.7
1327.0,233.9
1330.0,234.2
1333.0,234.267
1336.0,235.633
1339.0,236.967
1342.0,236.967
1345.0,239.167
1348.0,240.367
1351.0,239.833
1354.0,242.667
1357.0,242.733
1360.0,239.7
1363.0,239.067
1366.0,241.7
1369.0,241.867
1372.0,240.667
1375.0,242.033
1378.0,240.5
1381.0,242.1
1384.0,242.8
1387.0,244.667
1390.0,244.967
1393.0,245.367
1396.0,245.9
1399.0,246.267
1402.0,248.6
1405.0,248.667
1408.0,248.9
1411.0,247.667
1414.0,246.2
1417.0,245.033
1420.0,246.333
1423.0,248.2
1426.0,249.233
1429.0,249.333
1432.0,251.433
1435.0,250.433
1438.0,250.967
1441.0,250.033
1444.0,250.833
1447.0,251.0
1450.0,250.233
1453.0,251.833
1456.0,251.767
1459.0,252.767
1462.0,251.867
1465.0,251.933
1468.0,254.867
1471.0,253.967
1474.0,255.833
1477.0,256.5
1480.0,257.1
1483.0,257.367
1486.0,255.567
1489.0,255.133
1492.0,253.867
1495.0,255.967
1498.0,254.933
1501.0,254.333
1504.0,252.733
1507.0,252.533
1510.0,253.733
1513.0,255.4
1516.0,255.233
1519.0,255.7
1522.0,256.667
1525.0,258.767
1528.0,259.433
1531.0,259.067
1534.0,258.4
1537.0,261.133
1540.0,262.367
1543.0,260.767
1546.0,259.333
1549.0,258.5
1552.0,260.133
1555.0,258.767
1558.0,260.033
1561.0,262.133
1564.0,261.667
1567.0,263.367
1570.0,262.433
1573.0,263.233
1576.0,261.333
1579.0,261.467
1582.0,262.667
1585.0,263.333
1588.0,265.633
1591.0,264.767
1594.0,265.233
1597.0,266.233
1600.0,265.833
1603.0,266.867
1606.0,268.433
1609.0,269.133
1612.0,267.3
1615.0,265.2
1618.0,264.8
1621.0,264.367
1624.0,265.567
1627.0,266.567
1630.0,267.167
1633.0,267.433
1636.0,265.967
1639.0,267.033
1642.0,265.1
1645.0,265.067
1648.0,264.833
1651.0,266.3
1654.0,267.267
1657.0,268.5
1660.0,268.267
1663.0,266.433
1666.0,265.2
1669.0,264.3
1672.0,266.2
1675.0,267.133
1678.0,268.7
1681.0,268.533
1684.0,268.4
1687.0,269.4
1690.0,269.633
1693.0,270.5
1696.0,273.933
1699.0,274.4
1702.0,272.167
1705.0,273.767
1708.0,271.533
1711.0,269.9
1714.0,268.333
1717.0,267.1
1720.0,267.733
1723.0,270.767
1726.0,268.733
1729.0,269.767
1732.0,270.133
1735.0,271.5
1738.0,271.467
1741.0,272.2
1744.0,273.367
1747.0,274.9
1750.0,275.133
1753.0,272.567
1756.0,272.333
1759.0,273.667
1762.0,272.6
1765.0,272.3
1768.0,271.433
1771.0,273.267
1774.0,272.9
1777.0,272.933
1780.0,271.7
1783.0,269.833
1786.0,270.633
1789.0,270.833
1792.0,272.867
1795.0,273.967
1798.0,276.833
1801.0,277.2
1804.0,276.033
1807.0,278.733
1810.0,278.533
1813.0,276.467
1816.0,277.633
1819.0,279.133
1822.0,279.367
1825.0,279.167
1828.0,278.833
1831.0,279.433
1834.0,277.467
1837.0,278.967
1840.0,279.133
1843.0,279.3
1846.0,279.367
1849.0,279.233
1852.0,278.667
1855.0,282.267
1858.0,282.267
1861.0,280.6
1864.0,279.633
1867.0,279.4
1870.0,283.433
1873.0,285.133
1876.0,284.0
1879.0,283.667
1882.0,282.267
1885.0,280.6
1888.0,280.267
1891.0,281.667
1894.0,282.367
1897.0,281.767
1900.0,281.933
1903.0,280.9
1906.0,282.367
1909.0,282.3
1912.0,282.9
1915.0,285.6
1918.0,287.433
1921.0,284.9
1924.0,284.067
1927.0,283.567
1930.0,282.933
1933.0,284.533
1936.0,284.267
1939.0,284.733
1942.0,284.167
1945.0,284.967
1948.0,284.5
1951.0,287.133
1954.0,289.067
1957.0,290.533
1960.0,290.567
1963.0,289.633
1966.0,288.9
1969.0,288.8
1972.0,290.867
1975.0,292.433
1978.0,289.267
1981.0,287.633
1984.0,286.333
1987.0,284.733
1990.0,286.7
1993.0,290.867
1996.0,292.0
1999.0,290.867
2002.0,292.867
2005.0,294.067
2008.0,294.433
2011.0,291.4
2014.0,292.2
2017.0,294.9
2020.0,295.867
2023.0,294.3
2026.0,294.133
2029.0,294.4
2032.0,296.233
2035.0,295.867
2038.0,295.233
2041.0,294.367
2044.0,293.8
2047.0,295.4
2050.0,296.967
2053.0,296.833
2056.0,297.767
2059.0,295.567
2062.0,294.633
2065.0,295.733
2068.0,295.367
2071.0,295.567
2074.0,294.967
2077.0,295.967
2080.0,297.333
2083.0,298.2
2086.0,296.967
2089.0,297.667
2092.0,299.833
2095.0,302.6
2098.0,302.033
2101.0,301.633
2104.0,299.6
2107.0,299.733
2110.0,300.433
2113.0,302.767
2116.0,302.4
2119.0,302.033
2122.0,301.0
2125.0,302.733
2128.0,303.5
2131.0,304.833
2134.0,304.9
2137.0,302.2
2140.0,301.8
2143.0,300.833
2146.0,302.233
2149.0,305.733
2152.0,305.333
2155.0,306.0
2158.0,306.333
2161.0,305.933
2164.0,307.233
2167.0,306.833
2170.0,306.9
2173.0,306.8
2176.0,309.8
2179.0,309.733
2182.0,310.3
2185.0,311.4
2188.0,312.4
2191.0,311.9
2194.0,309.967
2197.0,310.3
2200.0,311.667
2203.0,312.667
2206.0,314.333
2209.0,312.733
2212.0,313.333
2215.0,313.367
