Composition,
Date Added,2021-02-25
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1772b: 45% Mg 55% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH72B
Original Sample ID,JB-JLB-H72-B
Viewing Geometry,
Wavelength,Response
300.0,226.007
305.0,226.356
310.0,230.874
315.0,236.635
320.0,245.061
325.0,256.229
330.0,270.297
335.0,287.854
340.0,309.124
345.0,330.717
350.0,355.107
355.0,379.589
360.0,408.122
365.0,433.718
370.0,462.768
375.0,485.398
380.0,513.26
385.0,529.797
390.0,543.51
395.0,559.867
400.0,589.905
405.0,604.185
410.0,616.582
415.0,624.741
420.0,631.696
425.0,636.572
430.0,641.865
435.0,645.581
440.0,650.081
445.0,649.782
450.0,646.416
455.0,648.825
460.0,662.653
465.0,674.427
470.0,679.388
475.0,677.28
480.0,679.931
485.0,687.616
490.0,698.912
495.0,697.538
500.0,694.79
505.0,687.009
510.0,693.679
515.0,705.107
520.0,715.773
525.0,725.246
530.0,730.108
535.0,737.175
540.0,741.501
545.0,741.535
550.0,743.666
555.0,744.094
560.0,744.92
565.0,745.874
570.0,747.467
575.0,749.326
580.0,751.22
585.0,752.598
590.0,754.879
595.0,758.313
600.0,758.895
605.0,761.119
610.0,762.505
615.0,761.708
620.0,762.92
625.0,762.165
630.0,760.585
635.0,758.563
640.0,756.529
645.0,752.302
650.0,748.006
655.0,743.925
660.0,738.05
665.0,733.185
670.0,725.895
675.0,721.391
680.0,713.662
685.0,706.869
690.0,698.966
695.0,690.878
700.0,682.296
705.0,673.837
710.0,664.489
715.0,655.579
720.0,644.842
725.0,635.239
730.0,625.277
735.0,616.359
740.0,605.641
745.0,592.609
750.0,584.641
755.0,572.315
760.0,558.856
765.0,545.266
770.0,531.704
775.0,518.067
780.0,504.322
785.0,489.249
790.0,474.59
