Composition,
990.0,203.72
995.0,202.96
1000.0,202.53
1005.0,202.08
1010.0,201.25
1015.0,200.85
1020.0,201.26
1025.0,200.96
1030.0,200.86
1035.0,200.01
1040.0,200.12
1045.0,201.39
1050.0,199.95
1055.0,202.03
1060.0,201.08
1065.0,202.0
1070.0,201.92
1075.0,200.95
1080.0,201.29
1085.0,200.57
1090.0,200.76
1095.0,200.93
1100.0,202.35
1105.0,202.28
1110.0,202.49
1115.0,202.75
1120.0,202.46
1125.0,203.25
1130.0,203.08
1135.0,203.1
1140.0,203.04
1145.0,202.52
1150.0,202.34
1155.0,202.09
1160.0,201.74
1165.0,201.7
1170.0,200.93
1175.0,200.21
1180.0,200.06
1185.0,199.65
1190.0,198.96
1195.0,198.97
1200.0,199.61
1205.0,198.77
1210.0,197.41
1215.0,198.41
1220.0,196.75
1225.0,197.11
1230.0,196.56
1235.0,197.97
1240.0,197.57
1245.0,196.85
1250.0,196.16
1255.0,195.53
1260.0,196.12
1265.0,196.41
1270.0,196.16
1275.0,196.59
1280.0,195.69
1285.0,195.0
1290.0,194.73
1295.0,193.89
1300.0,194.63
1305.0,196.13
1310.0,195.18
1315.0,194.76
1320.0,194.32
1325.0,194.53
1330.0,194.97
1335.0,194.66
1340.0,195.25
1345.0,195.16
1350.0,194.19
1355.0,194.09
1360.0,194.99
1365.0,194.15
1370.0,194.68
1375.0,194.28
1380.0,192.3
1385.0,193.23
1390.0,192.68
1395.0,191.96
1400.0,193.37
1405.0,192.99
1410.0,192.02
1415.0,191.77
1420.0,191.76
1425.0,191.7
1430.0,192.88
1435.0,192.81
1440.0,191.87
1445.0,192.15
1450.0,192.41
1455.0,193.94
1460.0,194.34
1465.0,193.29
1470.0,192.73
1475.0,193.45
1480.0,193.77
1485.0,195.16
1490.0,196.67
1495.0,197.17
1500.0,195.99
1505.0,195.6
1510.0,195.83
1515.0,196.85
1520.0,197.18
1525.0,196.38
1530.0,196.28
1535.0,196.75
1540.0,197.4
1545.0,198.16
1550.0,197.78
1555.0,199.15
1560.0,200.14
1565.0,198.84
1570.0,198.76
1575.0,198.86
1580.0,199.3
1585.0,200.19
1590.0,199.93
1595.0,199.67
1600.0,199.72
1605.0,200.97
1610.0,202.18
1615.0,200.62
1620.0,203.06
1625.0,203.52
1630.0,202.86
1635.0,204.09
1640.0,203.4
1645.0,203.92
1650.0,202.53
1655.0,203.65
1660.0,203.33
1665.0,204.85
1670.0,205.03
1675.0,204.24
1680.0,205.51
1685.0,205.54
1690.0,204.31
1695.0,205.23
1700.0,203.45
1705.0,204.01
1710.0,204.16
1715.0,205.11
1720.0,204.52
1725.0,204.35
1730.0,205.27
1735.0,205.62
1740.0,206.13
1745.0,206.16
1750.0,205.65
1755.0,204.76
1760.0,205.28
1765.0,205.72
1770.0,206.34
1775.0,207.23
1780.0,207.05
1785.0,207.79
1790.0,207.35
1795.0,207.24
1800.0,206.85
1805.0,207.85
1810.0,209.27
1815.0,208.81
1820.0,208.68
1825.0,208.7
1830.0,208.6
1835.0,209.75
1840.0,210.28
1845.0,211.53
1850.0,211.17
1855.0,211.53
1860.0,211.3
1865.0,211.8
1870.0,208.72
1875.0,209.98
1880.0,214.01
1885.0,211.39
1890.0,209.09
1895.0,207.38
1900.0,203.13
1905.0,199.02
1910.0,196.16
1915.0,193.15
1920.0,193.49
1925.0,195.7
1930.0,196.65
1935.0,197.02
1940.0,198.15
1945.0,199.21
1950.0,200.59
1955.0,201.8
1960.0,202.43
1965.0,203.77
1970.0,204.5
1975.0,205.05
1980.0,205.62
1985.0,206.22
1990.0,208.07
1995.0,208.56
2000.0,209.05
2005.0,210.9
2010.0,212.26
2015.0,212.91
2020.0,213.21
2025.0,213.72
2030.0,212.23
2035.0,213.13
2040.0,214.83
2045.0,214.71
2050.0,215.49
2055.0,216.09
2060.0,217.87
2065.0,218.57
2070.0,219.09
2075.0,218.98
2080.0,218.33
2085.0,218.96
2090.0,219.45
2095.0,220.11
2100.0,221.13
2105.0,220.63
2110.0,219.24
2115.0,220.78
2120.0,221.11
2125.0,221.31
2130.0,221.31
2135.0,222.19
2140.0,222.98
2145.0,223.91
2150.0,225.18
2155.0,225.64
2160.0,225.64
2165.0,225.83
2170.0,226.48
2175.0,227.65
2180.0,228.04
2185.0,226.39
2190.0,226.03
2195.0,225.92
2200.0,225.25
2205.0,225.4
2210.0,225.39
2215.0,225.78
2220.0,227.26
2225.0,227.77
2230.0,226.35
2235.0,227.8
2240.0,227.57
2245.0,227.2
2250.0,227.23
2255.0,225.19
2260.0,223.92
2265.0,223.44
2270.0,222.44
2275.0,222.51
2280.0,221.05
2285.0,218.25
2290.0,215.91
2295.0,215.0
2300.0,214.92
2305.0,216.86
2310.0,219.56
2315.0,222.54
2320.0,224.4
2325.0,225.58
2330.0,228.04
2335.0,230.11
2340.0,230.28
2345.0,230.31
2350.0,230.46
2355.0,231.34
2360.0,232.66
2365.0,232.44
2370.0,229.66
2375.0,226.44
2380.0,223.81
2385.0,223.13
2390.0,223.34
2395.0,223.66
2400.0,224.93
2405.0,226.94
2410.0,226.68
2415.0,226.53
2420.0,226.32
2425.0,226.33
2430.0,226.31
2435.0,225.11
2440.0,224.9
2445.0,224.48
2450.0,223.78
2455.0,222.46
2460.0,221.52
2465.0,220.78
2470.0,220.67
2475.0,219.85
2480.0,219.87
2485.0,219.07
2490.0,218.69
2495.0,219.67
2500.0,219.38
2505.0,219.18
2510.0,219.18
2515.0,218.34
2520.0,216.89
2525.0,216.97
2530.0,217.39
2535.0,219.19
2540.0,223.09
2545.0,219.36
2550.0,221.33
2555.0,226.69
2560.0,221.27
2565.0,217.98
2570.0,228.72
2575.0,220.4
2580.0,222.1
2585.0,216.94
2590.0,224.67
2595.0,217.29
2600.0,229.35
