Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<124.0um
Grain Size,"(90.0, 124.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard illite 90-124 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782D
Original Sample ID,JB-JLB-782-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.126844
285.0,0.082236
290.0,0.068565
295.0,0.066011
300.0,0.068608
305.0,0.073964
310.0,0.08082
315.0,0.088759
320.0,0.097015
325.0,0.104621
330.0,0.111603
335.0,0.119308
340.0,0.126997
345.0,0.13471
350.0,0.142464
355.0,0.149891
360.0,0.157219
365.0,0.163535
370.0,0.168393
375.0,0.175276
380.0,0.182835
385.0,0.189979
390.0,0.201398
395.0,0.209446
400.0,0.216132
405.0,0.222286
410.0,0.228265
415.0,0.234502
420.0,0.241166
425.0,0.247933
430.0,0.254372
435.0,0.260378
440.0,0.265519
445.0,0.270432
450.0,0.273904
455.0,0.280417
460.0,0.2873
465.0,0.293154
470.0,0.298855
475.0,0.304764
480.0,0.310545
485.0,0.316161
490.0,0.321237
495.0,0.326161
500.0,0.33134
505.0,0.337755
510.0,0.342679
515.0,0.347683
520.0,0.352789
525.0,0.357136
530.0,0.361579
535.0,0.365428
540.0,0.368317
545.0,0.371779
550.0,0.373091
555.0,0.37504
560.0,0.375479
565.0,0.375846
570.0,0.374752
575.0,0.373594
580.0,0.37183
585.0,0.369829
590.0,0.366796
595.0,0.364123
600.0,0.361422
605.0,0.358178
610.0,0.355095
615.0,0.351785
620.0,0.348657
625.0,0.345485
630.0,0.342099
635.0,0.339044
640.0,0.335682
645.0,0.332471
650.0,0.329199
655.0,0.325947
660.0,0.322888
665.0,0.319312
670.0,0.316129
675.0,0.312572
680.0,0.30957
685.0,0.30655
690.0,0.304024
695.0,0.301444
700.0,0.298788
705.0,0.296927
710.0,0.294457
715.0,0.292388
720.0,0.29097
725.0,0.289255
730.0,0.288592
735.0,0.2869
740.0,0.286376
745.0,0.285999
750.0,0.285728
755.0,0.286421
760.0,0.286088
765.0,0.286785
770.0,0.287745
775.0,0.288945
780.0,0.290242
785.0,0.291459
790.0,0.293861
795.0,0.295395
800.0,0.29755
805.0,0.299287
810.0,0.300707
815.0,0.302775
820.0,0.303998
825.0,0.305421
830.0,0.306292
835.0,0.306666
840.0,0.307912
845.0,0.30805
850.0,0.307824
855.0,0.307806
860.0,0.30747
865.0,0.307451
870.0,0.306525
875.0,0.306164
880.0,0.305293
885.0,0.304455
890.0,0.303793
895.0,0.302893
900.0,0.302352
905.0,0.302218
910.0,0.301314
915.0,0.301207
920.0,0.300622
925.0,0.30046
930.0,0.300512
935.0,0.300095
940.0,0.299497
945.0,0.299327
950.0,0.299278
955.0,0.298856
960.0,0.298686
965.0,0.298647
970.0,0.298601
975.0,0.29846
980.0,0.298679
985.0,0.298819
990.0,0.298726
995.0,0.298678
1000.0,0.297997
1005.0,0.297763
1010.0,0.298059
1015.0,0.298043
1020.0,0.298045
1025.0,0.297469
1030.0,0.297354
1035.0,0.297011
1040.0,0.296617
1045.0,0.296377
1050.0,0.296314
1055.0,0.296013
1060.0,0.29561
1065.0,0.295478
1070.0,0.295102
1075.0,0.294956
1080.0,0.295064
1085.0,0.295024
1090.0,0.29636
1095.0,0.296435
1100.0,0.296428
1105.0,0.296421
1110.0,0.297026
1115.0,0.297454
1120.0,0.297463
1125.0,0.298929
1130.0,0.299172
1135.0,0.300548
1140.0,0.301167
1145.0,0.30145
1150.0,0.304166
1155.0,0.304851
1160.0,0.306088
1165.0,0.307138
1170.0,0.308288
1175.0,0.31001
1180.0,0.312184
1185.0,0.313611
1190.0,0.315363
1195.0,0.316812
1200.0,0.318639
1205.0,0.321401
1210.0,0.323138
1215.0,0.324254
1220.0,0.326752
1225.0,0.329887
1230.0,0.330364
1235.0,0.333675
1240.0,0.335721
1245.0,0.33759
1250.0,0.339593
1255.0,0.342298
1260.0,0.344487
1265.0,0.346035
1270.0,0.349105
1275.0,0.351201
1280.0,0.353551
1285.0,0.355259
1290.0,0.358207
1295.0,0.360922
1300.0,0.363031
1305.0,0.366326
1310.0,0.368504
1315.0,0.37039
1320.0,0.372406
1325.0,0.375981
1330.0,0.378398
1335.0,0.379907
1340.0,0.383093
1345.0,0.384825
1350.0,0.387765
1355.0,0.38892
1360.0,0.391335
1365.0,0.393609
1370.0,0.395765
1375.0,0.398781
1380.0,0.399871
1385.0,0.404583
1390.0,0.403325
1395.0,0.401594
1400.0,0.400346
1405.0,0.398334
1410.0,0.39814
1415.0,0.396836
1420.0,0.403575
1425.0,0.408655
1430.0,0.414759
1435.0,0.419636
1440.0,0.423022
1445.0,0.428142
1450.0,0.430534
1455.0,0.434761
1460.0,0.437583
1465.0,0.44007
1470.0,0.443373
1475.0,0.445938
1480.0,0.449206
1485.0,0.452192
1490.0,0.454855
1495.0,0.458246
1500.0,0.460812
1505.0,0.462913
1510.0,0.467244
1515.0,0.468797
1520.0,0.472149
1525.0,0.474231
1530.0,0.476769
1535.0,0.480126
1540.0,0.4816
1545.0,0.485668
1550.0,0.486725
1555.0,0.490354
1560.0,0.492409
1565.0,0.494854
1570.0,0.498057
1575.0,0.500658
1580.0,0.503497
1585.0,0.506587
1590.0,0.508674
1595.0,0.510994
1600.0,0.51345
1605.0,0.515729
1610.0,0.518786
1615.0,0.520962
1620.0,0.522387
1625.0,0.524311
1630.0,0.526633
1635.0,0.529741
1640.0,0.531999
1645.0,0.534093
1650.0,0.537658
1655.0,0.53892
1660.0,0.541951
1665.0,0.543783
1670.0,0.545964
1675.0,0.54872
1680.0,0.550945
1685.0,0.553291
1690.0,0.555076
1695.0,0.558065
1700.0,0.559356
1705.0,0.562126
1710.0,0.564773
1715.0,0.565513
1720.0,0.568064
1725.0,0.568777
1730.0,0.571302
1735.0,0.572449
1740.0,0.575376
1745.0,0.576909
1750.0,0.578554
1755.0,0.580896
1760.0,0.581728
1765.0,0.58376
1770.0,0.586142
1775.0,0.588082
1780.0,0.588765
1785.0,0.590786
1790.0,0.593753
1795.0,0.592879
1800.0,0.59632
1805.0,0.598085
1810.0,0.598276
1815.0,0.600486
1820.0,0.602454
1825.0,0.604077
1830.0,0.604874
1835.0,0.607788
1840.0,0.610155
1845.0,0.610419
1850.0,0.612324
1855.0,0.611705
1860.0,0.612418
1865.0,0.6095
1870.0,0.60747
1875.0,0.610301
1880.0,0.603083
1885.0,0.593094
1890.0,0.580811
1895.0,0.56232
1900.0,0.544388
1905.0,0.536391
1910.0,0.532532
1915.0,0.540417
1920.0,0.543936
1925.0,0.551158
1930.0,0.554961
1935.0,0.557847
1940.0,0.562757
1945.0,0.566241
1950.0,0.568014
1955.0,0.569473
1960.0,0.572544
1965.0,0.577717
1970.0,0.579616
1975.0,0.58301
1980.0,0.587262
1985.0,0.590232
1990.0,0.593327
1995.0,0.59713
2000.0,0.599436
2005.0,0.604755
2010.0,0.607269
2015.0,0.611549
2020.0,0.613283
2025.0,0.61603
2030.0,0.617318
2035.0,0.620536
2040.0,0.623681
2045.0,0.623873
2050.0,0.626407
2055.0,0.628984
2060.0,0.630479
2065.0,0.63081
2070.0,0.632466
2075.0,0.633903
2080.0,0.634001
2085.0,0.635472
2090.0,0.634432
2095.0,0.635042
2100.0,0.634019
2105.0,0.634427
2110.0,0.634468
2115.0,0.634255
2120.0,0.63489
2125.0,0.635179
2130.0,0.635876
2135.0,0.636044
2140.0,0.63558
2145.0,0.63631
2150.0,0.635028
2155.0,0.633854
2160.0,0.630564
2165.0,0.627275
2170.0,0.621801
2175.0,0.614049
2180.0,0.604954
2185.0,0.59544
2190.0,0.584517
2195.0,0.574022
2200.0,0.564859
2205.0,0.558728
2210.0,0.556019
2215.0,0.556813
2220.0,0.55926
2225.0,0.562889
2230.0,0.566988
2235.0,0.572811
2240.0,0.575638
2245.0,0.578131
2250.0,0.577599
2255.0,0.579239
2260.0,0.583645
2265.0,0.589455
2270.0,0.596033
2275.0,0.602723
2280.0,0.607336
2285.0,0.606295
2290.0,0.602683
2295.0,0.597796
2300.0,0.592484
2305.0,0.586295
2310.0,0.580363
2315.0,0.574376
2320.0,0.567318
2325.0,0.561696
2330.0,0.555076
2335.0,0.548536
2340.0,0.542144
2345.0,0.537857
2350.0,0.537228
2355.0,0.536541
2360.0,0.539072
2365.0,0.539827
2370.0,0.540862
2375.0,0.54116
2380.0,0.540399
2385.0,0.543002
2390.0,0.542803
2395.0,0.54454
2400.0,0.543157
2405.0,0.541743
2410.0,0.538174
2415.0,0.535161
2420.0,0.530928
2425.0,0.524902
2430.0,0.520244
2435.0,0.514047
2440.0,0.512276
2445.0,0.510021
2450.0,0.510146
2455.0,0.509094
2460.0,0.508275
2465.0,0.508573
2470.0,0.508166
2475.0,0.509332
2480.0,0.508375
2485.0,0.506117
2490.0,0.503984
2495.0,0.505628
2500.0,0.503725
2505.0,0.504467
2510.0,0.505066
2515.0,0.504264
2520.0,0.503771
2525.0,0.504558
2530.0,0.504558
2535.0,0.504882
2540.0,0.50533
2545.0,0.506354
2550.0,0.502629
2555.0,0.503503
2560.0,0.50213
2565.0,0.501186
2570.0,0.498426
2575.0,0.498805
2580.0,0.495629
2585.0,0.496839
2590.0,0.492691
2595.0,0.491407
2600.0,0.489808
