Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Kauai stop 4 reddish-pink soil <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA83A
Original Sample ID,JB-JLB-A83-A
Viewing Geometry,
Wavelength,Response
799.9,195.11
800.0,193.3
800.2,194.3
800.3,196.69
800.4,196.89
800.5,195.3
800.7,196.28
800.8,197.4
800.9,195.87
801.0,194.71
801.2,195.76
801.3,195.34
801.4,193.26
801.5,192.77
801.6,193.49
801.8,194.6
801.9,195.71
802.0,195.09
802.1,195.5
802.3,195.31
802.4,194.71
802.5,195.12
802.6,195.12
802.8,196.04
802.9,195.72
803.0,194.75
803.1,193.27
803.3,192.33
803.4,194.22
803.5,195.31
803.6,194.43
803.8,193.97
803.9,194.48
804.0,194.23
804.1,193.87
804.3,193.38
804.4,194.16
804.5,194.64
804.6,194.72
804.8,195.53
804.9,195.25
805.0,195.29
805.1,194.99
805.3,192.31
805.4,191.11
805.5,192.34
805.6,194.33
805.8,193.98
805.9,193.06
806.0,194.16
806.1,194.11
806.3,192.46
806.4,192.62
806.5,192.55
806.6,192.11
806.8,193.06
806.9,193.45
807.0,194.29
807.1,195.17
807.3,193.51
807.4,193.26
807.5,193.1
807.6,190.82
807.8,190.75
807.9,190.93
808.0,190.93
808.1,192.48
808.3,193.07
808.4,195.14
808.5,196.0
808.6,193.32
808.8,192.73
808.9,191.94
809.0,191.46
809.2,193.12
809.3,194.89
809.4,194.18
809.5,193.28
809.7,192.87
809.8,191.91
809.9,192.6
810.0,192.74
810.2,191.87
810.3,193.22
810.4,192.93
810.5,191.0
810.7,192.26
810.8,193.87
810.9,193.74
811.0,192.53
811.2,191.97
811.3,190.76
811.4,190.44
811.5,191.34
811.7,191.96
811.8,192.19
811.9,192.57
812.1,191.66
812.2,191.18
812.3,190.88
812.4,191.19
812.6,192.65
812.7,193.9
812.8,193.33
813.0,192.8
813.1,193.26
813.2,192.2
813.3,190.92
813.5,190.99
813.6,191.44
813.7,192.03
813.8,192.33
814.0,191.51
814.1,191.97
814.2,192.6
814.4,191.43
814.5,191.0
814.6,192.06
814.7,192.29
814.9,192.11
815.0,191.71
815.1,191.73
815.3,191.51
815.4,190.77
815.5,190.68
815.6,190.77
815.8,189.99
815.9,190.86
816.0,192.45
816.2,192.31
816.3,192.25
816.4,192.84
816.5,192.59
816.7,191.88
816.8,191.15
816.9,191.59
817.0,191.64
817.2,190.77
817.3,190.88
817.4,192.17
817.6,192.9
817.7,192.5
817.8,191.22
818.0,189.55
818.1,190.49
818.2,191.83
818.3,190.87
818.5,190.73
818.6,192.04
818.7,190.79
818.9,188.57
819.0,189.85
819.1,190.96
819.3,190.17
819.4,190.62
819.5,190.95
819.6,191.32
819.8,190.61
819.9,189.08
820.0,190.75
820.2,192.55
820.3,192.43
820.4,190.64
820.5,189.66
820.7,189.74
820.8,190.36
820.9,190.87
821.1,191.62
821.2,191.55
821.3,190.48
821.5,189.5
821.6,189.92
821.7,190.76
821.8,190.17
822.0,190.32
822.1,190.81
822.2,190.63
822.4,190.64
822.5,190.36
822.6,189.82
822.8,189.46
822.9,189.45
823.0,189.95
823.2,190.34
823.3,191.63
823.4,190.47
823.5,189.37
823.7,188.74
823.8,187.81
823.9,188.09
824.1,189.03
824.2,189.93
