Composition,
Date Added,1995-01-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-86032,117 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(C) Top whitish. 
Sample ID,CCLM13
Original Sample ID,LM-LAM-013-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,163.74
305.0,156.6
310.0,156.84
315.0,162.1
320.0,165.91
325.0,170.45
330.0,174.13
335.0,178.35
340.0,183.46
345.0,188.19
350.0,193.56
355.0,198.98
360.0,205.68
365.0,212.35
370.0,219.05
375.0,224.13
380.0,229.24
385.0,233.33
390.0,237.64
395.0,241.95
400.0,245.26
405.0,247.87
410.0,246.3
415.0,249.24
420.0,251.68
425.0,253.95
430.0,255.74
435.0,258.09
440.0,260.03
445.0,261.34
450.0,262.26
455.0,262.82
460.0,263.04
465.0,266.11
470.0,265.67
475.0,267.09
480.0,267.64
485.0,268.41
490.0,269.34
495.0,270.54
500.0,271.02
505.0,271.71
510.0,271.74
515.0,274.79
520.0,275.85
525.0,276.75
530.0,277.71
535.0,278.79
540.0,279.19
545.0,279.42
550.0,279.35
555.0,279.6
560.0,280.16
565.0,280.4
570.0,280.71
575.0,280.32
580.0,280.56
585.0,280.07
590.0,279.55
595.0,279.41
600.0,279.26
605.0,278.66
610.0,278.91
615.0,279.02
620.0,278.86
625.0,279.43
630.0,279.49
635.0,279.81
640.0,280.06
645.0,280.33
650.0,280.28
655.0,280.43
660.0,280.21
665.0,279.91
670.0,279.81
675.0,279.71
680.0,279.9
685.0,279.49
690.0,279.27
695.0,279.55
700.0,279.9
705.0,279.77
710.0,280.22
715.0,280.6
720.0,279.76
725.0,279.42
730.0,280.54
735.0,279.45
740.0,279.97
745.0,279.94
750.0,279.49
755.0,278.36
760.0,279.33
765.0,277.76
770.0,277.36
775.0,276.97
780.0,276.09
785.0,275.17
790.0,273.85
795.0,272.97
800.0,271.26
805.0,269.46
810.0,268.05
815.0,266.17
820.0,264.45
825.0,262.82
830.0,260.77
835.0,258.04
840.0,256.76
845.0,253.78
850.0,251.35
855.0,249.6
860.0,246.88
