Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,S2RG17
Original Sample ID,RG-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,101.8
360.0,102.22
370.0,105.99
380.0,108.61
390.0,112.02
400.0,114.77
410.0,116.7
420.0,118.86
430.0,120.9
440.0,122.64
450.0,125.11
460.0,126.47
470.0,127.03
480.0,127.51
490.0,128.58
500.0,129.41
510.0,129.38
520.0,130.66
530.0,132.34
540.0,132.65
550.0,132.44
560.0,133.1
570.0,133.75
580.0,134.44
590.0,135.14
600.0,135.6
610.0,135.74
620.0,136.0
630.0,136.56
640.0,137.19
650.0,137.76
660.0,138.5
670.0,139.27
680.0,140.36
690.0,141.41
700.0,142.66
710.0,143.77
720.0,144.86
730.0,145.84
740.0,146.94
750.0,147.58
760.0,148.42
770.0,148.88
780.0,149.33
790.0,148.88
800.0,147.57
810.0,146.29
820.0,144.7
830.0,143.17
840.0,141.49
850.0,140.42
860.0,139.74
870.0,139.11
880.0,138.34
890.0,137.44
900.0,136.53
910.0,135.54
920.0,135.32
930.0,135.31
940.0,135.58
950.0,135.16
960.0,134.66
970.0,134.54
980.0,134.85
990.0,135.16
1000.0,135.37
1010.0,135.72
1020.0,136.5
1030.0,137.45
1040.0,138.6
1050.0,139.79
1060.0,141.17
1070.0,142.82
1080.0,144.41
1090.0,145.71
1100.0,146.98
1110.0,148.1
1120.0,148.91
1130.0,149.78
1140.0,150.52
1150.0,151.17
1160.0,151.64
1170.0,152.05
1180.0,152.26
1190.0,152.45
1200.0,152.58
1210.0,152.62
1220.0,152.63
1230.0,152.59
1240.0,152.56
1250.0,152.63
1260.0,152.74
1270.0,152.99
1280.0,153.22
1290.0,153.4
1300.0,153.49
1310.0,153.63
1320.0,153.62
1330.0,153.66
1340.0,153.86
1350.0,153.86
1360.0,153.96
1370.0,154.22
1380.0,154.32
1390.0,154.14
1400.0,154.26
1410.0,154.24
1420.0,154.11
1430.0,154.03
1440.0,153.98
1450.0,153.98
1460.0,153.97
1470.0,153.53
1480.0,153.09
1490.0,152.66
1500.0,152.38
1510.0,151.97
1520.0,151.61
1530.0,151.38
1540.0,151.05
1550.0,150.65
1560.0,150.1
1570.0,149.45
1580.0,148.82
1590.0,148.18
1600.0,147.4
1610.0,146.69
1620.0,145.91
1630.0,145.38
1640.0,145.05
1650.0,144.62
1660.0,143.94
1670.0,143.41
1680.0,142.89
1690.0,142.46
1700.0,141.94
1710.0,141.27
1720.0,140.51
1730.0,139.9
1740.0,139.31
1750.0,138.62
1760.0,137.99
1770.0,137.32
1780.0,136.54
1790.0,135.91
1800.0,135.28
1810.0,134.65
1820.0,134.15
1830.0,133.62
1840.0,133.18
1850.0,133.01
1860.0,132.79
1870.0,132.62
1880.0,132.43
1890.0,132.36
1900.0,132.33
1910.0,132.33
1920.0,132.33
1930.0,132.37
1940.0,132.39
1950.0,132.38
1960.0,132.4
1970.0,132.24
1980.0,132.14
1990.0,132.14
2000.0,132.04
2010.0,131.98
2020.0,132.0
2030.0,132.03
2040.0,132.2
2050.0,132.45
2060.0,132.85
2070.0,133.21
2080.0,133.52
2090.0,133.94
2100.0,134.44
2110.0,134.95
2120.0,135.38
2130.0,135.84
2140.0,136.3
2150.0,136.81
2160.0,137.4
2170.0,137.95
2180.0,138.53
2190.0,139.07
2200.0,139.69
2210.0,140.38
2220.0,141.03
2230.0,141.76
2240.0,142.45
2250.0,143.23
2260.0,144.14
2270.0,145.27
2280.0,146.4
2290.0,147.21
2300.0,148.12
2310.0,149.04
2320.0,149.93
2330.0,150.77
2340.0,151.68
2350.0,152.56
2360.0,153.06
2370.0,153.51
2380.0,154.16
2390.0,154.94
2400.0,155.68
2410.0,156.37
2420.0,157.08
2430.0,157.98
2440.0,158.77
2450.0,159.51
2460.0,160.37
2470.0,161.21
2480.0,161.93
2490.0,162.78
2500.0,163.48
2510.0,164.03
2520.0,164.59
2530.0,165.01
2540.0,165.43
2550.0,165.78
2560.0,166.08
2570.0,166.31
2580.0,166.55
2590.0,166.8
2600.0,166.91
