Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #44 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT108
Original Sample ID,MT-PMJ-108
Viewing Geometry,
Wavelength,Response
1428.4,50.48
1428.8,50.44
1429.2,50.38
1429.6,50.78
1430.0,50.83
1430.4,50.4
1430.8,50.44
1431.2,50.57
1431.6,50.59
1432.0,50.34
1432.4,49.98
1432.8,50.6
1433.2,50.97
1433.6,50.68
1433.9,50.39
1434.3,50.33
1434.8,50.59
1435.1,50.65
1435.5,50.36
1435.9,50.11
1436.3,50.03
1436.7,50.25
1437.1,50.14
1437.5,50.37
1437.9,50.88
1438.3,50.56
1438.7,50.18
1439.1,50.21
1439.5,50.39
1439.9,50.59
1440.3,50.48
1440.7,50.57
1441.1,50.58
1441.5,50.53
1441.9,50.5
1442.3,50.46
1442.7,50.36
1443.1,50.39
1443.5,50.88
1443.9,51.05
1444.3,50.51
1444.7,50.22
1445.2,50.61
1445.6,50.53
1445.9,50.45
1446.3,50.34
1446.8,50.17
1447.2,50.21
1447.6,50.37
1448.0,50.68
1448.4,50.74
1448.8,50.42
1449.2,50.29
1449.6,50.4
1450.0,50.37
1450.4,50.43
1450.8,50.5
1451.2,50.76
1451.6,51.04
1452.0,50.54
1452.4,50.25
1452.8,50.43
1453.3,50.49
1453.7,50.28
1454.1,50.03
1454.5,49.88
1454.9,50.02
1455.3,50.1
1455.7,50.25
1456.1,50.66
1456.5,50.59
1456.9,50.29
1457.3,50.42
1457.7,50.37
1458.2,50.3
1458.6,50.24
1459.0,50.12
1459.4,50.29
1459.8,50.52
1460.2,50.71
1460.6,50.56
1461.0,50.31
1461.4,50.45
1461.8,50.47
1462.3,50.37
1462.7,50.5
1463.1,50.71
1463.5,50.75
1463.9,50.4
1464.3,50.64
1464.7,50.77
1465.2,50.52
1465.6,50.63
1466.0,50.49
1466.4,50.65
1466.8,50.8
1467.2,50.74
1467.6,50.48
1468.1,50.68
1468.5,50.97
1468.9,50.91
1469.3,50.78
1469.7,50.56
1470.1,50.63
1470.6,50.9
1471.0,50.81
1471.4,50.81
1471.8,50.49
1472.2,50.09
1472.7,50.47
1473.1,50.8
1473.5,50.57
1473.9,50.29
1474.3,50.7
1474.7,50.88
1475.2,50.64
1475.6,50.65
1476.0,50.58
1476.4,50.56
1476.8,50.55
1477.3,50.64
1477.7,50.7
1478.1,50.97
1478.5,50.91
1478.9,50.77
1479.4,50.88
1479.8,50.98
1480.2,50.83
1480.6,50.74
1481.1,50.82
1481.5,50.89
1481.9,50.88
1482.3,50.94
1482.8,50.93
1483.2,50.97
1483.6,51.07
1484.0,50.9
1484.4,50.98
1484.9,51.03
1485.3,50.81
1485.7,50.9
1486.2,51.09
1486.6,50.91
1487.0,50.82
1487.4,51.12
1487.9,50.97
1488.3,50.8
1488.7,51.02
1489.1,50.86
1489.6,50.59
1490.0,50.63
1490.4,50.78
1490.8,50.96
1491.3,50.86
1491.7,50.88
1492.1,50.99
1492.6,50.79
1493.0,50.8
1493.4,51.12
1493.9,51.22
1494.3,51.09
1494.7,51.06
1495.2,50.97
1495.6,50.91
1496.0,51.1
1496.4,51.29
1496.9,51.35
1497.3,51.49
1497.8,51.45
1498.2,51.45
1498.6,51.33
1499.0,51.04
1499.5,51.17
1499.9,51.2
1500.3,51.22
1500.8,51.11
1501.2,50.84
1501.7,50.84
1502.1,50.99
1502.5,51.21
1502.9,51.4
1503.4,51.26
1503.8,51.05
1504.3,50.99
1504.7,51.11
1505.1,51.1
1505.6,51.03
1506.0,51.12
1506.4,51.1
1506.9,51.0
1507.3,51.14
1507.8,51.25
1508.2,51.14
1508.6,51.14
1509.1,51.38
1509.5,51.49
1510.0,51.4
1510.4,51.26
1510.8,51.31
1511.3,51.3
1511.7,51.2
1512.2,51.23
1512.6,51.2
1513.0,51.12
1513.5,51.02
1513.9,51.22
1514.4,51.53
1514.8,51.51
1515.3,51.3
1515.7,51.31
1516.1,51.28
1516.6,51.28
1517.0,51.24
1517.5,51.2
1517.9,51.18
1518.4,51.19
1518.8,51.46
1519.3,51.57
1519.7,51.45
1520.1,51.4
1520.6,51.32
1521.0,51.24
1521.5,51.39
1521.9,51.48
1522.4,51.38
1522.8,51.32
1523.3,51.24
1523.7,51.3
1524.2,51.42
1524.6,51.37
1525.1,51.14
1525.5,51.26
1526.0,51.58
1526.4,51.56
1526.9,51.61
1527.3,51.56
1527.8,51.27
1528.2,51.34
1528.7,51.72
1529.1,51.77
1529.6,51.64
1530.0,51.55
1530.5,51.47
1530.9,51.5
1531.4,51.71
1531.8,51.77
1532.3,51.76
1532.7,51.88
1533.2,51.74
1533.6,51.44
1534.1,51.45
1534.5,51.55
1535.0,51.71
1535.4,51.73
1535.9,51.86
1536.4,51.85
1536.8,51.6
1537.3,51.6
1537.7,51.72
1538.2,51.59
1538.6,51.53
1539.1,51.58
1539.6,51.7
1540.0,51.74
1540.5,51.94
1540.9,51.83
1541.4,51.63
1541.8,51.77
1542.3,51.67
1542.8,51.55
1543.2,51.86
1543.7,51.82
1544.1,51.67
1544.6,51.68
1545.1,51.8
1545.5,51.86
1546.0,51.82
1546.4,51.81
1546.9,51.93
1547.4,51.82
1547.8,51.72
1548.3,51.71
1548.8,51.74
1549.2,51.77
1549.7,51.9
1550.1,51.93
1550.6,52.02
1551.1,52.08
1551.5,51.96
1552.0,52.15
1552.5,52.37
1552.9,52.12
1553.4,52.0
1553.8,52.11
1554.3,52.08
1554.8,52.04
1555.3,51.93
1555.7,51.81
1556.2,51.8
1556.7,51.77
1557.1,51.81
1557.6,51.83
1558.1,51.76
1558.5,51.8
1559.0,51.95
1559.5,52.08
1559.9,52.2
1560.4,51.94
1560.9,51.8
1561.3,51.81
1561.8,51.85
1562.3,51.87
1562.8,51.95
1563.2,52.1
1563.7,52.03
1564.2,52.03
1564.6,52.14
1565.1,52.03
1565.6,52.06
1566.1,52.01
1566.5,51.98
1567.0,52.05
1567.5,52.06
1567.9,52.05
1568.4,52.19
1568.9,52.23
1569.4,52.03
1569.8,51.78
1570.3,51.95
1570.8,52.35
1571.3,52.16
1571.8,52.11
1572.2,52.29
1572.7,52.3
1573.2,52.4
1573.7,52.57
1574.1,52.46
1574.6,52.31
1575.1,52.24
1575.6,52.15
1576.1,52.06
1576.5,52.16
1577.0,52.43
1577.5,52.5
1578.0,52.23
1578.4,52.17
1578.9,52.29
1579.4,52.37
1579.9,52.3
1580.4,52.34
1580.9,52.5
1581.3,52.39
1581.8,52.34
1582.3,52.44
1582.8,52.28
1583.3,52.27
1583.8,52.45
1584.2,52.4
1584.7,52.42
1585.2,52.5
1585.7,52.33
1586.2,52.23
1586.7,52.43
1587.2,52.54
1587.6,52.51
1588.1,52.42
1588.6,52.36
1589.1,52.27
1589.6,52.33
1590.1,52.56
1590.6,52.53
1591.1,52.48
1591.5,52.62
1592.0,52.55
1592.5,52.41
1593.0,52.46
1593.5,52.42
1594.0,52.39
1594.5,52.46
1595.0,52.78
1595.4,52.83
1595.9,52.64
1596.4,52.57
1596.9,52.48
1597.4,52.58
1597.9,52.76
1598.4,52.93
1598.9,52.81
1599.4,52.6
1599.9,52.55
1600.4,52.68
1600.9,52.86
1601.4,52.9
1601.9,52.75
1602.3,52.63
1602.8,52.81
1603.3,52.74
1603.8,52.5
1604.3,52.61
1604.8,52.8
1605.3,52.86
1605.8,52.65
1606.3,52.56
1606.8,52.63
1607.3,52.82
1607.8,52.84
1608.3,52.77
1608.8,52.67
1609.3,52.74
1609.8,52.82
1610.3,52.69
1610.8,52.57
1611.3,52.67
1611.8,52.78
1612.3,52.83
1612.8,52.78
1613.3,52.77
1613.8,52.83
1614.3,52.73
1614.8,52.58
1615.3,52.59
1615.8,52.8
1616.3,52.79
1616.8,52.72
1617.3,52.62
1617.8,52.57
1618.4,52.62
1618.9,52.67
1619.4,52.69
1619.9,52.74
1620.4,52.81
1620.9,52.88
1621.4,52.78
1621.9,52.67
1622.4,52.76
1622.9,52.79
1623.4,52.72
1623.9,52.67
1624.4,52.81
1624.9,52.69
1625.5,52.65
1626.0,52.86
1626.5,53.0
1627.0,52.95
1627.5,52.78
1628.0,52.73
1628.5,52.95
1629.0,52.89
1629.6,52.74
1630.1,52.7
1630.6,52.79
1631.1,52.82
1631.6,52.95
1632.1,52.97
1632.6,52.88
1633.1,53.02
1633.7,53.08
1634.2,52.94
1634.7,52.81
1635.2,52.72
1635.7,52.74
1636.2,52.73
1636.8,52.7
1637.3,52.62
1637.8,52.75
1638.3,52.97
1638.8,52.99
1639.3,52.92
1639.9,53.02
1640.4,53.08
1640.9,53.03
1641.4,52.94
1641.9,53.0
1642.5,53.15
1643.0,52.95
1643.5,52.88
1644.0,52.97
1644.5,53.08
1645.1,53.17
1645.6,53.1
1646.1,52.9
1646.6,52.98
1647.2,52.99
1647.7,52.93
1648.2,53.09
1648.7,53.22
1649.3,53.19
1649.8,52.96
1650.3,52.89
1650.8,53.07
1651.3,53.12
1651.9,53.05
1652.4,53.13
1652.9,53.25
1653.4,53.27
1654.0,53.26
1654.5,53.29
1655.0,53.14
1655.6,52.91
1656.1,52.85
1656.6,52.91
1657.2,52.96
1657.7,52.95
1658.2,53.03
1658.7,53.26
1659.3,53.31
1659.8,53.06
1660.3,53.03
1660.9,53.13
1661.4,53.14
1661.9,53.24
1662.5,53.17
1663.0,53.04
1663.5,53.09
1664.1,53.22
1664.6,53.35
1665.1,53.23
1665.7,53.12
1666.2,53.13
1666.7,53.01
1667.3,52.91
1667.8,53.02
1668.3,53.21
1668.9,53.31
1669.4,53.23
1670.0,53.07
1670.5,52.96
1671.0,52.93
1671.6,53.01
1672.1,53.13
1672.7,53.06
1673.2,53.13
1673.7,53.26
1674.3,53.32
1674.8,53.29
1675.4,53.13
1675.9,53.04
1676.4,53.23
1677.0,53.4
1677.5,53.33
1678.1,53.19
1678.6,53.23
1679.2,53.29
1679.7,53.21
1680.3,53.23
1680.8,53.26
1681.3,53.16
1681.9,53.07
1682.4,53.02
1683.0,53.05
1683.5,53.13
1684.1,53.11
1684.6,53.11
1685.2,53.18
1685.7,53.2
1686.3,53.29
1686.8,53.38
1687.3,53.31
1687.9,53.24
1688.4,53.12
1689.0,53.12
1689.6,53.13
1690.1,53.11
1690.7,53.14
1691.2,53.28
1691.8,53.29
1692.3,53.27
1692.9,53.18
1693.4,53.09
1694.0,53.07
1694.5,53.09
1695.1,53.16
1695.6,53.19
1696.2,53.25
1696.7,53.25
1697.3,53.19
1697.8,53.26
1698.4,53.23
1699.0,53.13
1699.5,53.07
1700.1,53.08
1700.6,53.29
1701.2,53.44
1701.8,53.4
1702.3,53.31
1702.9,53.22
1703.4,53.16
1704.0,53.14
1704.6,53.2
1705.1,53.32
1705.7,53.33
1706.2,53.36
1706.8,53.35
1707.4,53.4
1707.9,53.41
1708.5,53.34
1709.1,53.21
1709.6,53.17
1710.2,53.23
1710.7,53.31
1711.3,53.3
1711.9,53.29
1712.4,53.36
1713.0,53.32
1713.6,53.27
1714.1,53.37
1714.7,53.43
1715.3,53.31
1715.8,53.25
1716.4,53.27
1717.0,53.29
1717.5,53.24
1718.1,53.2
1718.7,53.3
1719.3,53.38
1719.8,53.35
1720.4,53.24
1721.0,53.14
1721.5,53.22
1722.1,53.35
1722.7,53.29
1723.3,53.24
1723.8,53.26
1724.4,53.32
1725.0,53.26
1725.5,53.2
1726.1,53.28
1726.7,53.18
1727.3,53.05
1727.8,53.08
1728.4,53.24
1729.0,53.39
1729.6,53.35
1730.2,53.3
1730.7,53.37
1731.3,53.33
1731.9,53.26
1732.5,53.26
1733.0,53.26
1733.6,53.21
1734.2,53.2
1734.8,53.15
1735.4,53.09
1735.9,53.14
1736.5,53.25
1737.1,53.33
1737.7,53.3
1738.3,53.26
1738.8,53.24
1739.4,53.28
1740.0,53.36
1740.6,53.43
1741.2,53.43
1741.8,53.31
1742.4,53.33
1742.9,53.45
1743.5,53.43
1744.1,53.3
1744.7,53.22
1745.3,53.28
1745.9,53.32
1746.5,53.36
1747.1,53.33
1747.6,53.28
1748.2,53.34
1748.8,53.36
1749.4,53.25
1750.0,53.22
1750.6,53.17
1751.2,53.2
1751.8,53.28
1752.4,53.39
1753.0,53.44
1753.6,53.39
1754.2,53.41
1754.7,53.4
1755.3,53.27
1755.9,53.17
1756.5,53.21
1757.1,53.32
1757.7,53.33
1758.3,53.18
1758.9,53.25
1759.5,53.48
1760.1,53.45
1760.7,53.24
1761.3,53.18
