Composition,
Date Added,2019-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT52_MGS90Kaolinite10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Kaolinite 45-75 um
Sample ID,C1JT152
Original Sample ID,JT-JFM-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,111.113
330.0,115.245
340.0,120.324
350.0,124.237
360.0,128.232
370.0,131.709
380.0,137.555
390.0,141.007
400.0,146.644
410.0,150.676
420.0,155.283
430.0,159.711
440.0,165.447
450.0,170.633
460.0,174.434
470.0,176.961
480.0,180.254
490.0,183.623
500.0,188.425
510.0,194.208
520.0,199.006
530.0,205.102
540.0,211.19
550.0,220.795
560.0,231.598
570.0,243.538
580.0,254.566
590.0,263.764
600.0,271.288
610.0,276.289
620.0,280.259
630.0,283.522
640.0,286.671
650.0,289.763
660.0,292.768
670.0,295.672
680.0,298.578
690.0,301.669
700.0,305.341
710.0,309.204
720.0,311.117
730.0,314.283
740.0,316.124
750.0,316.754
760.0,317.629
770.0,318.012
780.0,317.434
790.0,316.166
800.0,314.687
810.0,312.693
820.0,311.149
830.0,309.489
840.0,307.057
850.0,305.041
860.0,303.012
870.0,301.596
880.0,299.317
890.0,297.462
900.0,295.227
910.0,293.259
920.0,291.369
930.0,289.506
940.0,288.03
950.0,286.052
960.0,284.907
970.0,284.059
980.0,282.835
990.0,281.981
1000.0,282.588
1010.0,283.196
1020.0,284.134
1030.0,285.132
1040.0,287.253
1050.0,288.781
1060.0,291.204
1070.0,293.072
1080.0,295.724
1090.0,297.467
1100.0,298.947
1110.0,300.225
1120.0,301.701
1130.0,302.502
1140.0,303.622
1150.0,304.023
1160.0,304.561
1170.0,305.065
1180.0,305.822
1190.0,305.89
1200.0,306.379
1210.0,306.527
1220.0,306.901
1230.0,307.349
1240.0,307.197
1250.0,307.662
1260.0,307.909
1270.0,308.085
1280.0,308.497
1290.0,308.526
1300.0,308.688
1310.0,308.817
1320.0,309.43
1330.0,309.702
1340.0,309.889
1350.0,309.731
1360.0,308.834
1370.0,309.307
1380.0,307.003
1390.0,303.995
1400.0,302.807
1410.0,303.407
1420.0,306.094
1430.0,308.019
1440.0,308.532
1450.0,308.808
1460.0,309.265
1470.0,309.422
1480.0,309.773
1490.0,310.08
1500.0,310.214
1510.0,310.759
1520.0,310.928
1530.0,311.113
1540.0,311.223
1550.0,311.137
1560.0,311.223
1570.0,311.159
1580.0,311.11
1590.0,311.083
1600.0,310.947
1610.0,310.893
1620.0,310.358
1630.0,310.282
1640.0,310.042
1650.0,310.429
1660.0,310.48
1670.0,310.401
1680.0,310.286
1690.0,310.487
1700.0,309.995
1710.0,309.699
1720.0,309.64
1730.0,309.033
1740.0,308.5
1750.0,307.701
1760.0,307.24
1770.0,306.932
1780.0,306.245
1790.0,305.875
1800.0,305.466
1810.0,304.732
1820.0,304.841
1830.0,304.559
1840.0,305.216
1850.0,303.97
1860.0,303.132
1870.0,300.053
1880.0,297.951
1890.0,293.99
1900.0,288.621
1910.0,284.658
1920.0,282.729
1930.0,284.093
1940.0,284.412
1950.0,284.446
1960.0,284.699
1970.0,284.732
1980.0,285.15
1990.0,285.855
2000.0,286.43
2010.0,286.974
2020.0,287.465
2030.0,287.999
2040.0,288.201
2050.0,288.14
2060.0,287.827
2070.0,287.532
2080.0,287.324
2090.0,286.681
2100.0,286.322
2110.0,285.725
2120.0,285.275
2130.0,285.107
2140.0,283.504
2150.0,279.017
2160.0,275.741
2170.0,275.498
2180.0,275.544
2190.0,272.919
2200.0,270.181
2210.0,262.047
2220.0,276.052
2230.0,277.662
2240.0,276.792
2250.0,276.051
2260.0,275.199
2270.0,273.954
2280.0,272.291
2290.0,270.992
2300.0,268.921
2310.0,266.594
2320.0,264.653
2330.0,263.482
2340.0,262.577
2350.0,260.791
2360.0,259.497
2370.0,258.654
2380.0,255.581
2390.0,254.8
2400.0,254.913
2410.0,253.507
2420.0,252.002
2430.0,249.417
2440.0,246.492
2450.0,244.52
2460.0,242.825
2470.0,241.103
2480.0,239.134
2490.0,236.775
2500.0,235.451
2510.0,233.826
2520.0,232.9
2530.0,230.205
2540.0,229.335
2550.0,230.008
