Composition,
Date Added,2005-05-03
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,320
Sample Name,Nau-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM74
Original Sample ID,JM-TGS-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.42
330.0,63.52
340.0,61.67
350.0,59.67
360.0,58.33
370.0,58.25
380.0,59.24
390.0,60.56
400.0,59.89
410.0,60.49
420.0,61.72
430.0,63.09
440.0,64.07
450.0,65.59
460.0,67.32
470.0,68.59
480.0,70.11
490.0,70.79
500.0,70.46
510.0,71.03
520.0,72.96
530.0,78.07
540.0,87.05
550.0,95.1
560.0,107.21
570.0,120.1
580.0,124.99
590.0,122.59
600.0,116.68
610.0,110.96
620.0,106.45
630.0,103.56
640.0,102.02
650.0,102.9
660.0,105.54
670.0,110.97
680.0,119.79
690.0,133.2
700.0,151.86
710.0,176.28
720.0,206.41
730.0,242.33
740.0,278.24
750.0,312.64
760.0,343.34
770.0,366.83
780.0,384.45
790.0,395.23
800.0,399.78
810.0,401.31
820.0,398.61
830.0,395.13
840.0,389.79
850.0,384.48
860.0,376.9
870.0,371.31
880.0,363.89
890.0,359.26
900.0,352.75
910.0,347.69
920.0,344.0
930.0,340.35
940.0,337.71
950.0,334.88
960.0,334.66
970.0,332.62
980.0,332.52
990.0,332.07
1000.0,333.01
1010.0,334.03
1020.0,335.68
1030.0,338.26
1040.0,339.37
1050.0,342.79
1060.0,344.59
1070.0,348.39
1080.0,349.8
1090.0,352.56
1100.0,355.68
1110.0,358.91
1120.0,362.03
1130.0,364.81
1140.0,368.84
1150.0,371.55
1160.0,376.24
1170.0,379.46
1180.0,385.21
1190.0,388.32
1200.0,394.64
1210.0,402.29
1220.0,406.1
1230.0,411.56
1240.0,417.58
1250.0,423.64
1260.0,430.86
1270.0,436.04
1280.0,443.64
1290.0,449.74
1300.0,457.73
1310.0,464.07
1320.0,468.04
1330.0,476.5
1340.0,483.73
1350.0,491.16
1360.0,497.93
1370.0,501.86
1380.0,510.01
1390.0,503.2
1400.0,494.68
1410.0,475.31
1420.0,459.84
1430.0,437.79
1440.0,408.36
1450.0,449.2
1460.0,499.22
1470.0,535.51
1480.0,553.3
1490.0,560.56
1500.0,570.59
1510.0,577.18
1520.0,584.69
1530.0,591.65
1540.0,597.08
1550.0,603.77
1560.0,607.35
1570.0,614.0
1580.0,616.66
1590.0,621.88
1600.0,624.71
1610.0,630.74
1620.0,632.54
1630.0,637.0
1640.0,639.39
1650.0,643.88
1660.0,646.55
1670.0,644.03
1680.0,644.91
1690.0,646.57
1700.0,647.91
1710.0,649.13
1720.0,650.4
1730.0,652.43
1740.0,652.03
1750.0,653.05
1760.0,654.93
1770.0,652.56
1780.0,651.01
1790.0,653.56
1800.0,652.88
1810.0,652.73
1820.0,655.79
1830.0,656.12
1840.0,654.48
1850.0,651.65
1860.0,637.62
1870.0,613.18
1880.0,588.54
1890.0,534.73
1900.0,461.06
1910.0,440.21
1920.0,477.53
1930.0,496.53
1940.0,506.64
1950.0,507.99
1960.0,515.0
1970.0,526.02
1980.0,533.33
1990.0,543.48
2000.0,556.03
2010.0,564.03
2020.0,575.1
2030.0,584.55
2040.0,589.56
2050.0,594.17
2060.0,599.16
2070.0,599.51
2080.0,600.16
2090.0,599.37
2100.0,595.48
2110.0,592.89
2120.0,590.08
2130.0,587.21
2140.0,588.06
2150.0,593.02
2160.0,593.71
2170.0,592.73
2180.0,588.68
2190.0,579.25
2200.0,570.72
2210.0,560.0
2220.0,545.55
2230.0,516.56
2240.0,477.78
2250.0,453.24
2260.0,455.44
2270.0,434.16
2280.0,363.9
2290.0,276.25
2300.0,235.99
2310.0,280.9
2320.0,359.52
2330.0,410.52
2340.0,422.52
2350.0,422.76
2360.0,406.11
2370.0,380.28
2380.0,356.96
2390.0,334.59
2400.0,327.46
2410.0,343.94
2420.0,368.88
2430.0,386.01
2440.0,393.68
2450.0,391.68
2460.0,382.39
2470.0,374.55
2480.0,361.65
2490.0,342.78
2500.0,327.54
2510.0,330.75
2520.0,337.62
2530.0,348.26
2540.0,350.13
2550.0,359.68
