Composition,
Date Added,1991-06-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-9-6
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SH76
Original Sample ID,SH-SJG-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,339.17
310.0,346.13
320.0,359.9
330.0,374.77
340.0,395.16
350.0,415.2
360.0,435.0
370.0,458.52
380.0,478.65
390.0,490.84
400.0,500.12
410.0,530.24
420.0,551.68
430.0,576.9
440.0,595.54
450.0,608.68
460.0,622.08
470.0,638.59
480.0,653.21
490.0,669.43
500.0,685.15
510.0,700.5
520.0,714.33
530.0,725.49
540.0,736.73
550.0,747.47
560.0,757.22
570.0,766.58
580.0,777.01
590.0,788.36
600.0,796.83
610.0,805.59
620.0,812.52
630.0,821.22
640.0,831.59
650.0,846.34
660.0,862.21
670.0,876.42
680.0,889.94
690.0,902.49
700.0,912.87
710.0,921.35
720.0,929.38
730.0,935.77
740.0,940.78
750.0,945.01
760.0,944.74
770.0,951.17
780.0,948.03
790.0,953.48
800.0,954.5
810.0,960.2
820.0,961.18
830.0,963.19
840.0,964.01
850.0,964.67
860.0,965.04
870.0,967.87
880.0,968.58
890.0,966.87
900.0,968.36
910.0,967.89
920.0,968.63
930.0,965.51
940.0,963.42
950.0,960.01
960.0,957.64
970.0,954.7
980.0,954.17
990.0,953.29
1000.0,953.09
1010.0,954.14
1020.0,954.32
1030.0,953.82
1040.0,955.01
1050.0,954.7
1060.0,954.82
1070.0,955.25
1080.0,954.25
1090.0,951.67
1100.0,952.7
1110.0,950.47
1120.0,947.97
1130.0,947.35
1140.0,940.09
1150.0,933.83
1160.0,928.26
1170.0,923.88
1180.0,920.29
1190.0,919.91
1200.0,921.18
1210.0,917.39
1220.0,920.31
1230.0,918.32
1240.0,918.56
1250.0,918.38
1260.0,919.42
1270.0,920.87
1280.0,917.66
1290.0,917.41
1300.0,913.21
1310.0,908.81
1320.0,901.72
1330.0,894.58
1340.0,888.55
1350.0,876.47
1360.0,860.03
1370.0,864.45
1380.0,828.8
1390.0,818.01
1400.0,779.53
1410.0,758.88
1420.0,732.38
1430.0,714.62
1440.0,703.75
1450.0,697.95
1460.0,694.27
1470.0,693.38
1480.0,696.05
1490.0,701.8
1500.0,708.5
1510.0,716.6
1520.0,721.51
1530.0,727.33
1540.0,730.75
1550.0,733.99
1560.0,737.93
1570.0,738.99
1580.0,738.17
1590.0,742.27
1600.0,742.17
1610.0,740.2
1620.0,738.02
1630.0,735.59
1640.0,732.78
1650.0,730.34
1660.0,730.64
1670.0,725.93
1680.0,721.04
1690.0,716.4
1700.0,712.2
1710.0,706.18
1720.0,701.05
1730.0,697.21
1740.0,692.82
1750.0,687.87
1760.0,682.39
1770.0,679.55
1780.0,674.57
1790.0,670.22
1800.0,664.63
1810.0,657.88
1820.0,650.76
1830.0,644.02
1840.0,642.33
1850.0,632.51
1860.0,620.98
1870.0,587.32
1880.0,571.25
1890.0,530.11
1900.0,481.58
1910.0,448.3
1920.0,421.63
1930.0,411.44
1940.0,406.07
1950.0,406.26
1960.0,411.45
1970.0,415.57
1980.0,419.78
1990.0,426.19
2000.0,434.74
2010.0,445.23
2020.0,453.5
2030.0,459.48
2040.0,465.77
2050.0,470.68
2060.0,475.81
2070.0,478.69
2080.0,483.41
2090.0,485.01
2100.0,490.33
2110.0,493.13
2120.0,494.41
2130.0,493.6
2140.0,489.87
2150.0,487.16
2160.0,486.97
2170.0,486.92
2180.0,486.78
2190.0,485.48
2200.0,478.39
2210.0,472.03
2220.0,460.78
2230.0,449.65
2240.0,436.57
2250.0,422.32
2260.0,407.92
2270.0,394.57
2280.0,378.03
2290.0,363.52
2300.0,350.49
2310.0,342.76
2320.0,335.74
2330.0,335.91
2340.0,338.46
2350.0,343.22
2360.0,363.56
2370.0,376.56
2380.0,377.99
2390.0,371.22
2400.0,357.27
2410.0,343.42
2420.0,330.41
2430.0,311.47
2440.0,290.56
2450.0,271.43
2460.0,256.19
2470.0,245.34
2480.0,235.06
2490.0,223.7
2500.0,211.32
2510.0,198.18
2520.0,192.34
2530.0,196.53
2540.0,206.87
2550.0,224.46
2560.0,220.82
2570.0,247.58
2580.0,258.62
2590.0,269.52
2600.0,266.05
2610.0,272.9
2620.0,271.59
2630.0,247.18
2640.0,240.39
2650.0,232.76
