Composition,
Date Added,2009-02-02
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_1012
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH01
Original Sample ID,UH-MBW-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02185
330.0,0.02352
340.0,0.02493
350.0,0.02587
360.0,0.02735
370.0,0.02882
380.0,0.03013
390.0,0.03124
400.0,0.03232
410.0,0.03325
420.0,0.03408
430.0,0.03507
440.0,0.0359
450.0,0.03659
460.0,0.0371
470.0,0.03778
480.0,0.03853
490.0,0.03937
500.0,0.04022
510.0,0.04107
520.0,0.04191
530.0,0.04267
540.0,0.04334
550.0,0.044
560.0,0.04463
570.0,0.04528
580.0,0.04581
590.0,0.04633
600.0,0.04675
610.0,0.04722
620.0,0.04747
630.0,0.04774
640.0,0.04817
650.0,0.04835
660.0,0.04851
670.0,0.04884
680.0,0.04929
690.0,0.04949
700.0,0.04957
710.0,0.04932
720.0,0.04915
730.0,0.04908
740.0,0.04901
750.0,0.04884
760.0,0.04862
770.0,0.04838
780.0,0.04814
790.0,0.04781
800.0,0.04735
810.0,0.04699
820.0,0.04661
830.0,0.04636
840.0,0.0459
850.0,0.04555
860.0,0.04529
870.0,0.04491
880.0,0.04454
890.0,0.04427
900.0,0.04402
910.0,0.04366
920.0,0.04342
930.0,0.04315
940.0,0.04271
950.0,0.04227
960.0,0.04196
970.0,0.04156
980.0,0.0412
990.0,0.04108
1000.0,0.04086
1010.0,0.04072
1020.0,0.04066
1030.0,0.04068
1040.0,0.04053
1050.0,0.04054
1060.0,0.04055
1070.0,0.04067
1080.0,0.04076
1090.0,0.04088
1100.0,0.04086
1110.0,0.04099
1120.0,0.0412
1130.0,0.04143
1140.0,0.04162
1150.0,0.04184
1160.0,0.04199
1170.0,0.0422
1180.0,0.04237
1190.0,0.04245
1200.0,0.04252
1210.0,0.04255
1220.0,0.04283
1230.0,0.04298
1240.0,0.04325
1250.0,0.04354
1260.0,0.04371
1270.0,0.04395
1280.0,0.04421
1290.0,0.04458
1300.0,0.04491
1310.0,0.04515
1320.0,0.0454
1330.0,0.04573
1340.0,0.04616
1350.0,0.04666
1360.0,0.04713
1370.0,0.04756
1380.0,0.04797
1390.0,0.04837
1400.0,0.04865
1410.0,0.04901
1420.0,0.04936
1430.0,0.04984
1440.0,0.05018
1450.0,0.05066
1460.0,0.05097
1470.0,0.05148
1480.0,0.05176
1490.0,0.05205
1500.0,0.05251
1510.0,0.05295
1520.0,0.0531
1530.0,0.05314
1540.0,0.05335
1550.0,0.05348
1560.0,0.05364
1570.0,0.05372
1580.0,0.05378
1590.0,0.05389
1600.0,0.05403
1610.0,0.05413
1620.0,0.05419
1630.0,0.05426
1640.0,0.05432
1650.0,0.0545
1660.0,0.05441
1670.0,0.05448
1680.0,0.0545
1690.0,0.05458
1700.0,0.05456
1710.0,0.05464
1720.0,0.05455
1730.0,0.05449
1740.0,0.05443
1750.0,0.05456
1760.0,0.05461
1770.0,0.05451
1780.0,0.05439
1790.0,0.0547
1800.0,0.05446
1810.0,0.05445
1820.0,0.05416
1830.0,0.05413
1840.0,0.05405
1850.0,0.054
1860.0,0.05402
1870.0,0.05405
1880.0,0.05391
1890.0,0.05385
1900.0,0.05382
1910.0,0.05381
1920.0,0.05392
1930.0,0.05398
1940.0,0.05421
1950.0,0.05442
1960.0,0.05459
1970.0,0.05487
1980.0,0.05506
1990.0,0.0553
2000.0,0.05545
2010.0,0.05581
2020.0,0.056
2030.0,0.05625
2040.0,0.05644
2050.0,0.05662
2060.0,0.05677
2070.0,0.05709
2080.0,0.05744
2090.0,0.05754
2100.0,0.05786
2110.0,0.05827
2120.0,0.05869
2130.0,0.05886
2140.0,0.0592
2150.0,0.0593
2160.0,0.05962
2170.0,0.05997
2180.0,0.06016
2190.0,0.06058
2200.0,0.06081
2210.0,0.06113
2220.0,0.06163
2230.0,0.06187
2240.0,0.06205
2250.0,0.06275
2260.0,0.06325
2270.0,0.06343
2280.0,0.06382
2290.0,0.06419
2300.0,0.06432
2310.0,0.06473
2320.0,0.06533
2330.0,0.0657
2340.0,0.06612
2350.0,0.06658
2360.0,0.06665
2370.0,0.06723
2380.0,0.06741
2390.0,0.06759
2400.0,0.06805
2410.0,0.06854
2420.0,0.06908
2430.0,0.06923
2440.0,0.06964
2450.0,0.06992
2460.0,0.07
2470.0,0.07057
2480.0,0.07084
2490.0,0.07096
2500.0,0.07123
2510.0,0.07151
2520.0,0.07198
2530.0,0.07218
2540.0,0.07294
2550.0,0.07253
