Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,Clinochlore 21-D
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB739
Original Sample ID,JB-JLB-739
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.09979
1000.2,0.09981
1000.4,0.09993
1000.6,0.09997
1000.8,0.09983
1001.0,0.09968
1001.2,0.09964
1001.4,0.09966
1001.6,0.09969
1001.8,0.09986
1001.9,0.09983
1002.1,0.09966
1002.3,0.09961
1002.5,0.09983
1002.7,0.09995
1002.9,0.09987
1003.1,0.09986
1003.3,0.09996
1003.5,0.09986
1003.7,0.09983
1003.9,0.09987
1004.1,0.09998
1004.3,0.10001
1004.5,0.0998
1004.7,0.09975
1004.9,0.09992
1005.0,0.09993
1005.3,0.09986
1005.4,0.09987
1005.6,0.09981
1005.8,0.09978
1006.0,0.09992
1006.2,0.09991
1006.4,0.09979
1006.6,0.09988
1006.8,0.09998
1007.0,0.1
1007.2,0.10004
1007.4,0.09988
1007.6,0.09985
1007.8,0.09986
1008.0,0.0998
1008.2,0.09982
1008.4,0.09989
1008.6,0.09996
1008.8,0.10005
1009.0,0.10005
1009.2,0.10005
1009.4,0.10006
1009.5,0.09998
1009.8,0.09995
1010.0,0.10005
1010.1,0.1002
1010.3,0.10014
1010.5,0.09996
1010.7,0.09993
1010.9,0.10006
1011.1,0.1001
1011.3,0.0999
1011.5,0.09988
1011.7,0.09993
1011.9,0.09991
1012.1,0.1
1012.3,0.10006
1012.5,0.10011
1012.7,0.10015
1012.9,0.10021
1013.1,0.1002
1013.3,0.1002
1013.5,0.10016
1013.7,0.10014
1013.9,0.10013
1014.1,0.10015
1014.3,0.10021
1014.5,0.10025
1014.7,0.10015
1014.9,0.10013
1015.1,0.10019
1015.3,0.10022
1015.5,0.10013
1015.7,0.10004
1015.9,0.10003
1016.1,0.10017
1016.3,0.10028
1016.5,0.10029
1016.7,0.10025
1016.9,0.1002
1017.1,0.10015
1017.3,0.10007
1017.5,0.10003
1017.7,0.10012
1017.9,0.10021
