Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"67481,70"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR117
Original Sample ID,LR-CMP-117
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.2726
2000.5,0.27263
2001.3,0.27263
2002.1,0.27271
2002.8,0.27276
2003.6,0.27281
2004.4,0.27289
2005.2,0.27295
2005.9,0.27297
2006.7,0.27292
2007.5,0.27297
2008.3,0.27307
2009.0,0.2731
2009.8,0.27309
2010.6,0.27313
2011.4,0.27322
2012.2,0.27325
2012.9,0.27326
2013.7,0.27329
2014.5,0.27329
2015.3,0.27332
2016.1,0.27338
2016.8,0.27346
2017.6,0.27357
2018.4,0.2736
2019.2,0.27362
2020.0,0.27366
2020.8,0.27366
2021.6,0.27368
2022.4,0.27377
2023.2,0.27387
2023.9,0.27385
2024.7,0.27387
2025.5,0.27393
2026.3,0.27398
2027.1,0.27402
2027.9,0.27407
2028.7,0.27414
2029.5,0.27413
2030.3,0.27413
2031.1,0.2742
2031.9,0.27418
2032.7,0.27419
2033.5,0.27432
2034.3,0.27435
2035.1,0.27437
2035.9,0.27449
2036.7,0.27452
2037.5,0.27453
2038.3,0.27458
2039.1,0.27456
2039.9,0.27457
2040.7,0.27466
2041.5,0.27471
2042.3,0.27473
2043.1,0.27476
2043.9,0.27489
2044.7,0.27499
2045.5,0.27494
2046.3,0.27497
2047.1,0.27499
2047.9,0.27499
2048.7,0.27506
2049.5,0.27516
2050.4,0.27525
2051.2,0.27531
2052.0,0.27533
2052.8,0.27534
2053.6,0.27541
2054.4,0.27548
2055.2,0.27553
2056.0,0.27556
2056.9,0.27559
2057.7,0.27562
2058.5,0.2756
2059.3,0.27559
2060.1,0.27567
2060.9,0.27575
2061.8,0.27578
2062.6,0.27588
2063.4,0.27593
2064.2,0.27592
2065.1,0.27596
2065.9,0.27601
2066.7,0.27608
2067.5,0.27616
2068.3,0.27622
2069.2,0.27628
