Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-10 F-4 <150 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BKR1DP002A
Original Sample ID,DP-JNG-002-A
Viewing Geometry,
Wavelength,Response
300.0,62.59
305.0,65.26
310.0,69.9
315.0,74.14
320.0,80.22
325.0,78.0
330.0,74.92
335.0,81.43
340.0,85.54
345.0,83.17
350.0,89.65
355.0,91.72
360.0,94.67
365.0,96.97
370.0,102.72
375.0,105.67
380.0,109.96
385.0,114.43
390.0,115.66
395.0,120.93
400.0,124.74
405.0,127.62
410.0,130.83
415.0,133.52
420.0,136.36
425.0,139.54
430.0,142.5
435.0,145.65
440.0,148.51
445.0,151.55
450.0,154.52
455.0,157.0
460.0,159.53
465.0,161.94
470.0,164.25
475.0,166.2
480.0,168.68
485.0,170.6
490.0,172.95
495.0,175.27
500.0,177.82
505.0,180.09
510.0,182.29
515.0,185.75
520.0,188.9
525.0,192.0
530.0,194.57
535.0,197.21
540.0,199.26
545.0,201.3
550.0,202.92
555.0,204.86
560.0,206.89
565.0,208.63
570.0,210.2
575.0,211.51
580.0,212.85
585.0,214.2
590.0,215.34
595.0,216.38
600.0,217.91
605.0,218.69
610.0,219.92
615.0,221.14
620.0,222.23
625.0,223.42
630.0,224.59
635.0,225.57
640.0,226.57
645.0,228.05
650.0,228.74
655.0,229.98
660.0,231.15
665.0,232.27
670.0,233.31
675.0,234.49
680.0,235.31
685.0,236.76
690.0,237.41
695.0,238.39
700.0,239.74
705.0,240.42
710.0,241.43
715.0,242.23
720.0,243.44
725.0,244.64
730.0,245.9
735.0,246.29
740.0,247.35
745.0,248.1
750.0,248.92
755.0,249.92
760.0,250.44
765.0,251.29
770.0,251.97
775.0,253.15
780.0,253.33
785.0,253.9
790.0,254.56
795.0,254.49
800.0,255.73
805.0,255.89
810.0,256.3
815.0,256.55
820.0,256.28
825.0,256.57
830.0,256.11
835.0,255.58
840.0,255.32
845.0,254.3
850.0,253.65
855.0,251.97
860.0,251.93
865.0,250.09
870.0,249.05
875.0,246.8
880.0,245.77
885.0,245.9
890.0,243.1
895.0,241.31
900.0,239.83
905.0,238.02
910.0,235.75
915.0,233.46
920.0,232.03
925.0,230.33
930.0,228.45
935.0,226.27
940.0,225.82
945.0,223.58
950.0,222.39
955.0,221.24
960.0,219.89
965.0,218.59
970.0,217.28
975.0,216.3
980.0,215.71
985.0,214.57
990.0,215.08
995.0,214.27
1000.0,213.91
1005.0,213.53
1010.0,213.4
1015.0,214.24
1020.0,214.11
1025.0,214.63
1030.0,215.19
1035.0,216.39
1040.0,217.47
1045.0,219.16
1050.0,220.66
1055.0,222.71
1060.0,223.83
1065.0,225.82
1070.0,227.25
1075.0,229.33
1080.0,230.89
1085.0,233.67
