Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 150-250
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE077
Original Sample ID,BE-JFM-077
Viewing Geometry,
Wavelength,Response
799.9,60.85
800.0,61.27
800.2,61.0
800.3,60.65
800.4,60.6
800.5,59.8
800.7,59.37
800.8,59.84
800.9,60.27
801.0,60.48
801.1,60.15
801.3,59.9
801.4,60.73
801.5,60.7
801.6,60.19
801.8,59.72
801.9,59.49
802.0,59.44
802.1,59.82
802.3,59.81
802.4,60.05
802.5,60.22
802.6,60.06
802.8,60.43
802.9,60.81
803.0,60.59
803.1,60.37
803.3,59.91
803.4,59.79
803.5,59.92
803.6,60.25
803.8,60.75
803.9,60.55
804.0,60.0
804.1,59.57
804.3,59.89
804.4,60.53
804.5,60.22
804.6,60.03
804.8,60.12
804.9,60.29
805.0,60.91
805.1,60.74
805.3,60.27
805.4,59.72
805.5,60.09
805.6,59.94
805.8,59.55
805.9,59.44
806.0,59.68
806.1,60.07
806.3,59.65
806.4,59.1
806.5,59.28
806.6,59.93
806.8,60.37
806.9,60.17
807.0,60.14
807.1,60.19
807.3,60.41
807.4,60.29
807.5,60.54
807.6,60.17
807.8,59.67
807.9,60.39
808.0,60.35
808.1,59.73
808.3,59.98
808.4,60.24
808.5,60.17
808.6,60.39
808.8,60.23
808.9,60.03
809.0,60.02
809.2,60.11
809.3,60.7
809.4,61.11
809.5,60.36
809.7,59.6
809.8,59.76
809.9,59.93
810.0,59.95
810.2,59.72
810.3,60.05
810.4,60.2
810.5,59.95
810.7,60.12
810.8,59.71
810.9,59.25
811.0,59.52
811.2,59.67
811.3,59.53
811.4,59.56
811.5,59.84
811.7,60.44
811.8,60.38
811.9,60.2
812.1,60.23
812.2,60.05
812.3,59.96
812.4,59.77
812.6,59.29
812.7,59.3
812.8,59.24
813.0,59.08
813.1,59.61
813.2,60.26
813.3,59.98
813.5,59.87
813.6,59.79
813.7,59.47
813.8,59.19
814.0,59.44
814.1,59.67
814.2,60.13
814.4,60.37
814.5,60.25
814.6,60.37
814.7,60.19
814.9,59.96
815.0,59.67
815.1,59.55
815.3,59.92
815.4,60.09
815.5,60.19
815.6,60.17
815.8,59.29
815.9,59.14
816.0,59.59
816.2,59.63
816.3,59.74
816.4,59.49
816.5,59.2
816.7,59.48
816.8,59.37
816.9,59.53
817.0,59.68
817.2,59.56
817.3,59.77
817.4,59.91
817.6,59.85
817.7,59.74
817.8,59.74
818.0,59.46
818.1,59.75
818.2,59.57
818.3,59.18
818.5,59.16
818.6,59.22
818.7,59.06
818.9,59.04
819.0,59.32
819.1,59.62
819.3,59.54
819.4,59.41
819.5,59.68
819.6,59.51
819.8,59.56
819.9,59.64
820.0,59.66
820.2,59.65
820.3,59.15
820.4,58.81
820.5,58.91
820.7,59.39
820.8,59.44
820.9,58.86
821.1,59.05
821.2,59.83
821.3,59.84
821.5,59.56
821.6,59.12
821.7,58.55
821.8,58.27
822.0,58.61
822.1,59.32
822.2,59.25
822.4,59.16
822.5,59.0
822.6,58.79
822.8,58.54
822.9,59.13
823.0,59.6
823.2,59.49
823.3,59.81
823.4,60.07
823.5,59.65
823.7,59.33
823.8,59.57
823.9,59.46
824.1,59.48
824.2,59.64
824.3,59.56
824.5,59.25
824.6,59.11
824.7,59.08
824.8,59.32
825.0,59.22
825.1,58.67
825.2,58.98
825.4,59.09
825.5,59.08
825.6,59.36
825.8,59.61
825.9,59.29
826.0,59.26
826.2,59.43
826.3,59.4
826.4,59.43
826.6,59.32
826.7,59.03
826.8,59.12
827.0,59.57
827.1,59.43
827.2,59.7
827.3,59.94
827.5,59.46
827.6,59.05
827.8,58.89
827.9,58.96
828.0,58.94
828.1,59.09
828.3,59.18
828.4,59.1
828.5,59.17
828.7,58.96
828.8,58.97
828.9,59.38
829.1,59.29
829.2,59.18
829.3,59.06
829.5,58.96
829.6,59.12
829.7,59.26
829.9,59.45
830.0,59.51
830.1,59.3
830.3,59.05
830.4,58.8
830.5,58.75
830.7,58.49
830.8,58.62
830.9,59.09
831.1,59.36
831.2,59.2
831.3,59.13
831.5,59.28
831.6,59.36
831.7,59.48
831.9,59.37
832.0,58.62
832.1,58.28
832.3,58.78
832.4,59.12
832.5,58.98
832.7,58.88
832.8,59.26
832.9,59.36
833.1,59.12
833.2,59.18
833.3,59.16
833.5,58.74
833.6,58.42
833.7,58.59
833.9,58.72
834.0,58.54
834.1,58.5
834.3,58.74
834.4,58.85
834.5,59.21
834.7,59.26
834.8,58.82
835.0,58.42
835.1,58.37
835.2,58.67
835.3,58.71
835.5,58.98
835.6,59.22
835.8,58.78
835.9,58.48
836.0,58.64
836.2,58.65
836.3,58.48
836.4,58.14
836.6,58.25
836.7,58.69
836.8,58.43
837.0,58.36
837.1,58.65
837.2,58.69
837.4,58.7
837.5,59.08
837.6,59.2
837.8,58.92
837.9,58.58
838.0,58.46
838.2,58.63
838.3,58.81
838.5,58.87
838.6,58.84
838.7,58.55
838.9,58.2
839.0,58.01
839.1,58.48
839.3,58.81
839.4,58.56
839.5,58.12
839.7,58.09
839.8,58.18
840.0,58.17
840.1,58.53
840.2,58.51
840.4,58.46
840.5,58.93
840.6,58.64
840.8,57.97
840.9,58.25
841.0,58.6
841.2,58.63
841.3,58.83
841.5,58.48
841.6,57.91
841.7,57.79
841.9,57.9
842.0,57.87
842.1,57.76
842.3,57.99
842.4,58.09
842.5,57.95
842.7,58.14
842.8,58.38
843.0,58.45
843.1,57.89
843.2,57.59
843.4,57.96
843.5,58.16
843.6,58.37
843.8,58.24
843.9,57.63
844.0,57.29
844.2,57.19
844.3,57.7
844.5,58.2
844.6,58.03
844.7,57.71
844.9,57.7
845.0,57.98
845.2,58.08
845.3,57.87
845.4,57.81
845.6,58.01
845.7,58.17
845.8,58.03
846.0,57.87
846.1,57.86
846.3,57.96
846.4,58.29
846.5,58.28
846.7,58.28
846.8,58.27
847.0,57.61
847.1,57.5
847.2,57.62
847.4,57.45
847.5,57.79
847.6,58.02
847.8,58.0
847.9,57.82
848.1,57.28
848.2,57.03
848.3,57.15
848.5,57.42
848.6,57.67
848.8,57.82
848.9,57.46
849.0,57.54
849.2,57.8
849.3,57.87
849.5,58.1
849.6,58.15
849.7,58.32
849.9,58.13
850.0,57.84
850.1,57.95
850.3,58.47
850.4,58.28
850.6,58.01
850.7,58.06
850.8,57.95
851.0,57.87
851.1,57.92
851.3,57.64
851.4,57.47
851.5,57.38
851.7,57.73
851.8,58.01
852.0,57.72
852.1,57.76
852.2,57.97
852.4,57.9
852.5,57.87
852.7,57.64
852.8,57.5
852.9,57.62
853.1,57.55
853.2,57.4
853.4,57.74
853.5,57.74
853.6,57.63
853.8,57.58
853.9,57.89
854.1,58.07
854.2,57.67
854.3,57.3
854.5,57.52
854.6,57.85
854.8,58.11
854.9,58.02
855.0,57.44
855.2,57.16
855.3,57.57
855.5,57.78
855.6,57.48
855.8,57.44
855.9,57.42
856.0,57.49
856.2,57.73
856.3,57.78
856.5,57.79
856.6,57.57
856.8,57.43
856.9,57.32
857.0,57.25
857.2,57.01
857.3,57.07
857.5,57.38
857.6,57.29
857.7,57.17
857.9,57.13
858.0,57.04
858.2,57.2
858.3,57.46
858.5,57.18
858.6,56.98
858.7,57.3
858.9,57.69
859.0,57.66
859.2,57.48
859.3,57.43
859.4,57.21
859.6,57.09
859.7,57.09
859.9,57.05
860.0,56.8
860.2,56.86
860.3,57.06
860.4,57.09
860.6,57.16
860.7,56.97
860.9,56.85
861.0,56.75
861.2,56.72
861.3,56.84
861.4,57.15
861.6,57.48
861.7,57.4
861.9,57.18
862.0,57.07
862.2,56.94
862.3,56.58
862.5,56.49
862.6,56.67
862.7,56.82
862.9,57.04
863.0,57.11
863.2,57.01
863.3,56.96
863.5,56.69
863.6,56.54
863.7,56.9
863.9,56.86
864.0,56.77
864.2,56.9
864.3,57.17
864.5,57.03
864.6,56.6
864.8,56.56
864.9,56.95
865.0,56.89
865.2,56.63
865.3,56.8
865.5,57.06
865.6,57.11
865.8,57.03
865.9,56.81
866.0,56.7
866.2,56.82
866.3,56.93
866.5,56.66
866.6,56.71
866.8,56.92
866.9,57.04
