Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 83376,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM189
Original Sample ID,RM-REM-189
Viewing Geometry,
Wavelength,Response
300.0,115.03
305.0,115.82
310.0,116.39
315.0,118.08
320.0,120.47
325.0,123.5
330.0,126.14
335.0,129.68
340.0,133.38
345.0,137.42
350.0,141.57
355.0,146.33
360.0,150.94
365.0,156.84
370.0,162.57
375.0,168.26
380.0,173.69
385.0,178.15
390.0,182.19
395.0,186.22
400.0,191.21
405.0,194.45
410.0,198.08
415.0,201.26
420.0,204.57
425.0,207.13
430.0,209.23
435.0,212.79
440.0,215.46
445.0,217.92
450.0,219.91
455.0,221.57
460.0,223.75
465.0,224.73
470.0,225.52
475.0,227.5
480.0,228.42
485.0,229.73
490.0,230.95
495.0,232.97
500.0,234.04
505.0,233.8
510.0,235.77
515.0,239.68
520.0,242.79
525.0,244.78
530.0,246.3
535.0,247.69
540.0,248.99
545.0,249.21
550.0,250.44
555.0,251.91
560.0,253.51
565.0,254.86
570.0,255.86
575.0,257.14
580.0,257.56
585.0,258.77
590.0,259.65
595.0,260.72
600.0,261.39
605.0,262.8
610.0,263.29
615.0,264.01
620.0,265.31
625.0,266.43
630.0,268.0
635.0,269.37
640.0,270.16
645.0,271.91
650.0,272.31
655.0,273.43
660.0,274.16
665.0,275.21
670.0,276.26
675.0,277.27
680.0,278.61
685.0,279.17
690.0,280.5
695.0,281.88
700.0,283.04
705.0,284.94
710.0,285.98
715.0,287.52
720.0,288.94
725.0,289.49
730.0,290.71
735.0,290.77
740.0,291.38
745.0,290.81
750.0,290.43
755.0,289.41
760.0,288.23
765.0,285.9
770.0,284.11
775.0,280.97
780.0,277.53
785.0,273.13
790.0,269.15
795.0,264.01
800.0,258.55
805.0,253.22
810.0,248.41
815.0,243.21
820.0,236.65
825.0,230.33
830.0,224.62
835.0,218.98
840.0,212.7
845.0,207.43
850.0,201.87
855.0,196.98
860.0,192.39
865.0,188.08
870.0,183.53
875.0,179.59
880.0,176.67
885.0,172.43
890.0,169.39
895.0,166.28
900.0,164.21
905.0,163.62
910.0,162.16
915.0,160.89
920.0,159.07
925.0,158.52
930.0,157.68
935.0,157.71
940.0,157.63
945.0,158.02
950.0,158.52
955.0,159.51
960.0,160.71
965.0,162.34
970.0,164.49
975.0,166.42
980.0,169.75
985.0,172.72
990.0,175.48
995.0,180.01
1000.0,183.02
1005.0,187.07
1010.0,191.44
1015.0,196.11
1020.0,200.47
1025.0,205.74
1030.0,210.56
1035.0,214.92
1040.0,219.81
1045.0,224.39
1050.0,228.43
1055.0,233.25
1060.0,238.09
1065.0,242.78
1070.0,246.68
1075.0,250.0
1080.0,254.33
1085.0,258.76
1090.0,262.13
1095.0,265.52
1100.0,269.08
1105.0,271.16
1110.0,275.19
1115.0,276.91
1120.0,278.84
1125.0,282.09
1130.0,283.86
1135.0,285.93
1140.0,287.02
1145.0,288.3
1150.0,289.26
1155.0,290.51
1160.0,291.57
1165.0,292.23
1170.0,292.86
1175.0,293.57
1180.0,293.9
1185.0,294.92
1190.0,295.26
1195.0,295.69
1200.0,295.99
1205.0,296.79
1210.0,297.08
1215.0,297.59
1220.0,298.12
1225.0,298.71
1230.0,299.66
1235.0,299.73
1240.0,300.22
1245.0,301.03
1250.0,301.32
1255.0,302.03
1260.0,302.24
1265.0,303.31
1270.0,304.03
1275.0,304.28
1280.0,304.79
1285.0,305.91
1290.0,306.33
1295.0,307.08
1300.0,307.34
1305.0,308.82
1310.0,309.26
1315.0,309.2
1320.0,310.45
1325.0,310.48
1330.0,311.5
1330.6,311.6
1330.9,311.71
1331.2,311.9
1331.6,311.85
1331.9,311.77
1332.3,311.77
1332.6,311.83
1332.9,311.85
1333.3,311.9
1333.6,311.94
1334.0,312.0
1334.3,312.07
1334.7,312.16
1335.0,312.26
1335.3,312.3
1335.7,312.19
1336.0,312.14
1336.4,312.2
1336.7,312.23
1337.1,312.34
1337.4,312.31
1337.8,312.27
1338.1,312.45
1338.4,312.62
1338.8,312.56
1339.1,312.47
1339.5,312.53
1339.8,312.61
1340.2,312.69
1340.5,312.78
1340.9,312.76
1341.2,312.8
1341.6,312.95
1341.9,313.09
1342.3,312.99
1342.6,312.92
1342.9,312.98
1343.3,313.0
1343.7,313.01
1344.0,313.12
1344.3,313.19
1344.7,313.21
1345.0,313.2
1345.4,313.25
1345.7,313.33
1346.1,313.36
1346.4,313.25
1346.8,313.22
1347.1,313.31
1347.5,313.5
1347.8,313.67
1348.2,313.8
1348.5,313.76
1348.9,313.74
1349.3,313.68
1349.6,313.6
1349.9,313.62
1350.3,313.81
1350.7,313.99
1351.0,313.81
1351.3,313.79
1351.7,313.87
1352.1,313.87
1352.4,313.89
1352.8,313.99
1353.1,313.96
1353.5,313.96
1353.8,314.0
1354.2,314.02
1354.5,314.06
1354.9,314.18
1355.2,314.09
1355.6,314.02
1355.9,314.2
1356.3,314.31
1356.7,314.38
1357.0,314.32
1357.4,314.31
1357.7,314.3
1358.1,314.31
1358.4,314.37
1358.8,314.52
1359.2,314.56
1359.5,314.4
1359.9,314.32
1360.2,314.3
1360.6,314.32
1360.9,314.33
1361.3,314.34
1361.7,314.47
1362.0,314.65
1362.4,314.59
1362.7,314.51
1363.1,314.51
1363.4,314.57
1363.8,314.67
1364.2,314.68
1364.5,314.71
1364.9,314.74
1365.2,314.71
1365.6,314.63
1365.9,314.66
1366.3,314.7
1366.7,314.74
1367.0,314.81
1367.4,314.84
1367.8,314.89
1368.1,314.91
1368.5,314.78
1368.8,314.69
1369.2,314.82
1369.6,314.92
1369.9,314.86
1370.3,314.85
1370.7,314.87
1371.0,314.99
1371.4,315.08
1371.7,315.1
1372.1,315.04
1372.5,315.03
1372.8,314.98
1373.2,314.92
1373.6,314.89
1373.9,314.92
1374.3,315.0
1374.6,314.94
1375.0,314.85
1375.4,314.98
1375.7,315.17
1376.1,315.13
1376.5,315.02
1376.8,315.0
1377.2,315.06
1377.6,315.14
1377.9,315.2
1378.3,315.18
1378.7,315.1
1379.0,315.14
1379.4,315.12
1379.8,315.09
1380.1,315.15
1380.5,315.31
1380.9,315.35
1381.2,315.29
1381.6,315.27
1382.0,315.2
1382.3,315.14
1382.7,315.27
1383.1,315.29
1383.4,315.24
1383.8,315.1
1384.2,315.19
1384.6,315.39
1384.9,315.29
1385.3,315.22
1385.7,315.25
1386.0,315.28
1386.4,315.34
1386.8,315.24
1387.2,315.13
1387.5,315.15
1387.9,315.3
1388.3,315.32
1388.6,315.22
1389.0,315.24
1389.4,315.26
1389.8,315.24
1390.1,315.28
1390.5,315.27
1390.9,315.16
1391.2,315.17
1391.6,315.27
1392.0,315.31
1392.4,315.29
1392.7,315.2
1393.1,315.19
1393.5,315.19
1393.9,315.22
1394.2,315.31
1394.6,315.26
1395.0,315.2
1395.4,315.21
1395.7,315.18
1396.1,315.16
1396.5,315.08
1396.9,315.06
1397.2,315.13
1397.6,315.1
1398.0,315.03
1398.4,314.99
1398.8,314.96
1399.1,315.01
1399.5,314.99
1399.9,314.93
1400.3,314.88
1400.6,314.82
1401.0,314.88
1401.4,314.96
1401.8,314.91
1402.2,314.78
1402.5,314.85
1402.9,315.0
1403.3,314.93
1403.7,314.86
1404.1,314.82
1404.4,314.77
1404.8,314.8
1405.2,314.84
1405.6,314.78
1406.0,314.63
1406.3,314.57
1406.7,314.61
1407.1,314.68
1407.5,314.62
1407.9,314.64
1408.3,314.65
1408.6,314.59
1409.0,314.55
1409.4,314.54
1409.8,314.47
1410.2,314.45
1410.6,314.5
1410.9,314.48
1411.3,314.53
1411.7,314.45
1412.1,314.37
1412.5,314.41
1412.8,314.48
1413.2,314.52
1413.6,314.56
1414.0,314.51
1414.4,314.45
1414.8,314.32
1415.2,314.26
1415.6,314.27
1415.9,314.22
1416.3,314.19
1416.7,314.16
1417.1,314.16
1417.5,314.14
1417.9,314.19
1418.3,314.26
1418.7,314.22
1419.0,314.14
1419.4,314.06
1419.8,313.99
1420.2,314.04
1420.6,314.07
1421.0,314.01
1421.4,314.07
1421.8,313.99
1422.2,313.87
1422.5,313.92
1422.9,313.95
1423.3,313.9
1423.7,313.84
1424.1,313.78
1424.5,313.69
1424.9,313.74
1425.3,313.72
1425.7,313.58
1426.1,313.54
1426.5,313.61
1426.8,313.59
1427.2,313.53
1427.6,313.59
1428.0,313.62
1428.4,313.57
1428.8,313.58
1429.2,313.56
1429.6,313.39
1430.0,313.36
1430.4,313.4
1430.8,313.44
1431.2,313.45
1431.6,313.33
1432.0,313.27
1432.4,313.25
1432.8,313.18
1433.2,313.22
1433.6,313.22
1433.9,313.2
1434.3,313.21
1434.8,313.19
1435.1,313.17
1435.5,313.13
1435.9,313.03
1436.3,313.05
1436.7,312.97
1437.1,312.83
1437.5,312.81
1437.9,312.83
1438.3,312.88
1438.7,312.8
1439.1,312.75
1439.5,312.84
1439.9,312.83
1440.3,312.8
1440.7,312.71
1441.1,312.69
1441.5,312.69
1441.9,312.53
1442.3,312.42
1442.7,312.44
1443.1,312.43
1443.5,312.37
1443.9,312.33
1444.3,312.33
1444.7,312.31
1445.1,312.17
1445.6,312.19
1445.9,312.28
1446.3,312.23
1446.8,312.17
1447.2,312.11
1447.6,312.05
1448.0,311.91
1448.4,311.8
1448.8,311.81
1449.2,311.82
1449.6,311.76
1450.0,311.69
1450.4,311.74
1450.8,311.83
1451.2,311.7
1451.6,311.57
1452.0,311.55
1452.4,311.51
1452.8,311.41
1453.2,311.34
1453.7,311.25
1454.1,311.08
1454.5,311.08
1454.9,311.06
1455.3,310.95
1455.7,311.05
1456.1,311.01
1456.5,310.85
1456.9,310.69
1457.3,310.69
1457.7,310.65
1458.2,310.49
1458.6,310.45
1459.0,310.49
1459.4,310.5
1459.8,310.42
1460.2,310.29
1460.6,310.33
1461.0,310.34
1461.4,310.25
1461.8,310.04
1462.3,309.92
1462.7,309.99
1463.1,309.92
1463.5,309.78
1463.9,309.73
1464.3,309.69
1464.7,309.57
1465.2,309.5
1465.6,309.42
1466.0,309.31
1466.4,309.3
1466.8,309.3
1467.2,309.19
1467.6,309.13
1468.1,309.13
1468.5,309.03
1468.9,308.88
1469.3,308.9
1469.7,308.8
1470.1,308.61
1470.6,308.54
1471.0,308.52
1471.4,308.46
1471.8,308.4
1472.2,308.23
1472.6,308.02
1473.1,307.99
1473.5,307.97
1473.9,307.98
1474.3,307.97
1474.7,307.83
1475.2,307.64
1475.6,307.58
1476.0,307.63
1476.4,307.61
1476.8,307.42
1477.3,307.22
1477.7,307.22
1478.1,307.24
1478.5,307.05
1478.9,306.87
1479.4,306.79
1479.8,306.74
1480.2,306.58
1480.6,306.48
1481.1,306.54
1481.5,306.5
1481.9,306.35
1482.3,306.25
1482.8,306.17
1483.2,306.0
1483.6,305.91
1484.0,305.82
1484.4,305.79
1484.9,305.77
1485.3,305.68
1485.7,305.46
1486.2,305.34
1486.6,305.34
1487.0,305.3
1487.4,305.24
1487.9,305.13
1488.3,304.98
1488.7,304.79
1489.1,304.73
1489.6,304.69
1490.0,304.52
1490.4,304.45
1490.8,304.37
1491.3,304.28
1491.7,304.23
1492.1,304.12
1492.6,304.01
1493.0,303.87
1493.4,303.74
1493.9,303.58
1494.3,303.46
1494.7,303.35
1495.2,303.28
1495.6,303.31
1496.0,303.23
1496.4,303.14
1496.9,303.0
1497.3,302.86
1497.7,302.75
1498.2,302.59
1498.6,302.47
1499.0,302.35
1499.5,302.24
1499.9,302.25
1500.3,302.11
1500.8,301.95
1501.2,301.9
1501.7,301.76
1502.1,301.66
1502.5,301.6
1502.9,301.45
1503.4,301.31
1503.8,301.28
1504.3,301.24
1504.7,300.99
1505.1,300.79
1505.6,300.63
1506.0,300.48
1506.4,300.44
1506.9,300.34
1507.3,300.17
1507.8,300.08
1508.2,300.06
1508.6,299.96
1509.1,299.77
1509.5,299.7
1510.0,299.59
1510.4,299.42
1510.8,299.27
1511.3,299.23
1511.7,299.11
1512.2,298.96
1512.6,298.82
1513.0,298.67
1513.5,298.51
1513.9,298.33
1514.4,298.28
1514.8,298.13
1515.3,298.08
1515.7,298.13
1516.1,297.9
1516.6,297.64
1517.0,297.44
1517.5,297.23
1517.9,297.1
1518.4,297.03
1518.8,296.94
1519.3,296.79
1519.7,296.63
1520.1,296.57
1520.6,296.56
1521.0,296.34
1521.5,296.13
1521.9,295.99
1522.4,295.84
1522.8,295.73
1523.3,295.65
1523.7,295.52
1524.2,295.25
1524.6,295.05
1525.1,295.01
1525.5,294.93
1525.9,294.78
1526.4,294.65
1526.8,294.5
1527.3,294.33
1527.8,294.17
1528.2,294.06
1528.7,293.93
1529.1,293.87
1529.6,293.76
1530.0,293.62
1530.5,293.41
1530.9,293.24
1531.4,293.08
1531.8,293.02
1532.3,292.86
1532.7,292.64
1533.2,292.58
1533.6,292.42
1534.1,292.19
1534.5,292.1
1535.0,291.96
1535.4,291.82
1535.9,291.67
1536.3,291.51
1536.8,291.32
1537.3,291.17
1537.7,291.08
1538.2,290.97
1538.6,290.84
1539.1,290.65
1539.6,290.44
1540.0,290.2
1540.5,290.09
1540.9,290.02
1541.4,289.82
1541.8,289.53
1542.3,289.39
1542.8,289.24
1543.2,289.12
1543.7,289.03
1544.1,288.83
1544.6,288.7
1545.1,288.57
1545.5,288.4
1546.0,288.29
1546.4,288.15
1546.9,287.95
1547.4,287.75
1547.8,287.6
1548.3,287.51
1548.8,287.29
1549.2,287.06
1549.7,286.88
1550.1,286.66
1550.6,286.6
1551.1,286.47
1551.5,286.33
1552.0,286.1
1552.4,285.91
1552.9,285.77
1553.4,285.61
1553.8,285.46
1554.3,285.27
1554.8,285.09
1555.3,284.96
1555.7,284.77
1556.2,284.59
1556.7,284.48
1557.1,284.34
1557.6,284.18
1558.1,283.93
1558.5,283.73
1559.0,283.59
1559.5,283.44
1559.9,283.34
1560.4,283.14
1560.9,282.92
1561.3,282.71
1561.8,282.54
1562.3,282.42
1562.8,282.28
1563.2,282.11
1563.7,281.95
1564.2,281.75
1564.6,281.5
1565.1,281.35
1565.6,281.23
1566.1,281.06
1566.5,280.85
1567.0,280.68
1567.5,280.56
1567.9,280.41
1568.4,280.16
1568.9,279.93
1569.4,279.81
1569.8,279.6
1570.3,279.43
1570.8,279.35
1571.3,279.22
1571.8,278.95
1572.2,278.71
1572.7,278.52
1573.2,278.38
1573.7,278.14
1574.1,277.94
1574.6,277.84
1575.1,277.65
1575.6,277.43
1576.1,277.28
1576.5,277.11
1577.0,276.92
1577.5,276.75
1578.0,276.66
1578.4,276.45
1578.9,276.24
1579.4,276.03
1579.9,275.83
1580.4,275.64
1580.9,275.44
1581.3,275.23
1581.8,275.07
1582.3,274.84
1582.8,274.68
1583.3,274.54
1583.8,274.34
1584.2,274.16
1584.7,273.98
1585.2,273.83
1585.7,273.66
1586.2,273.5
1586.7,273.27
1587.2,273.07
1587.6,272.91
1588.1,272.7
1588.6,272.5
1589.1,272.28
1589.6,272.02
1590.1,271.85
1590.6,271.72
1591.0,271.53
1591.5,271.36
1592.0,271.17
1592.5,270.99
1593.0,270.79
1593.5,270.61
1594.0,270.5
1594.5,270.34
1595.0,270.06
1595.4,269.78
1595.9,269.59
1596.4,269.49
1596.9,269.27
1597.4,269.03
1597.9,268.87
1598.4,268.74
1598.9,268.49
