Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-8884
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"H2O: 0.10 %, Pyroxenoid Wollastonite"
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR075
Original Sample ID,SR-JFM-075
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.18664
1000.2,0.18664
1000.4,0.18654
1000.6,0.18652
1000.8,0.1866
1001.0,0.1866
1001.2,0.18649
1001.4,0.1865
1001.6,0.18657
1001.8,0.18661
1001.9,0.18656
1002.1,0.18645
1002.3,0.18653
1002.5,0.18659
1002.7,0.18654
1002.9,0.18646
1003.1,0.18646
1003.3,0.18644
1003.5,0.18636
1003.7,0.18642
1003.9,0.18651
1004.1,0.18642
1004.3,0.18635
1004.5,0.18643
1004.7,0.18645
1004.9,0.18637
1005.0,0.18631
1005.3,0.18621
1005.4,0.18615
1005.6,0.18613
1005.8,0.18623
1006.0,0.18634
1006.2,0.18641
1006.4,0.18635
1006.6,0.18617
1006.8,0.18618
1007.0,0.18625
1007.2,0.18622
1007.4,0.18614
1007.6,0.18614
1007.8,0.18614
1008.0,0.18611
1008.2,0.18611
1008.4,0.1861
1008.6,0.18603
1008.8,0.18614
1009.0,0.18616
1009.2,0.18613
1009.4,0.18619
1009.5,0.18616
1009.8,0.18609
1010.0,0.18611
1010.1,0.18606
1010.3,0.18597
1010.5,0.18591
1010.7,0.18598
1010.9,0.18596
1011.1,0.18595
1011.3,0.18592
1011.5,0.18589
1011.7,0.18589
1011.9,0.18582
1012.1,0.18589
1012.3,0.18597
1012.5,0.18596
1012.7,0.18583
1012.9,0.18572
1013.1,0.18577
1013.3,0.18582
1013.5,0.18581
1013.7,0.18579
1013.9,0.18572
1014.1,0.18573
1014.3,0.18579
1014.5,0.18577
1014.7,0.18581
1014.9,0.18582
1015.1,0.1857
1015.3,0.1857
1015.5,0.18573
1015.7,0.18566
1015.9,0.18568
1016.1,0.18578
1016.3,0.18572
1016.5,0.18563
1016.7,0.1856
1016.9,0.18563
1017.1,0.18559
1017.3,0.18554
1017.5,0.18551
1017.7,0.18555
1017.9,0.18558
1018.1,0.18552
1018.3,0.18553
1018.5,0.18557
1018.7,0.18557
1018.9,0.1855
1019.1,0.18546
1019.3,0.1855
1019.5,0.1856
1019.7,0.18562
1019.9,0.1856
1020.1,0.18554
1020.3,0.18544
1020.5,0.18546
1020.7,0.18549
1020.9,0.1854
1021.1,0.18545
1021.3,0.18547
1021.5,0.18543
1021.7,0.18533
1021.9,0.18532
1022.1,0.18537
1022.3,0.18541
1022.5,0.18539
1022.7,0.18535
1022.9,0.1853
1023.1,0.18526
1023.3,0.18526
1023.5,0.18525
1023.7,0.18524
1023.9,0.18527
1024.1,0.18527
1024.3,0.18524
1024.5,0.18517
1024.7,0.18519
1024.9,0.18513
1025.1,0.18506
1025.3,0.18501
1025.5,0.18507
1025.7,0.18508
1025.9,0.18507
1026.1,0.18506
1026.3,0.18499
1026.5,0.18504
1026.8,0.18512
1026.9,0.18511
1027.2,0.18504
1027.4,0.18501
1027.6,0.18503
1027.8,0.18495
1028.0,0.18497
1028.2,0.18498
1028.4,0.18493
1028.6,0.18491
1028.8,0.18495
1029.0,0.18503
1029.2,0.18504
1029.4,0.185
1029.6,0.18499
1029.8,0.18492
1030.0,0.1849
1030.2,0.18488
1030.4,0.18479
1030.6,0.18473
1030.8,0.18478
1031.0,0.18482
1031.2,0.1848
1031.4,0.18475
1031.7,0.18467
1031.8,0.18467
1032.1,0.18476
1032.3,0.18477
1032.5,0.18465
1032.7,0.1846
1032.9,0.18466
1033.1,0.18468
1033.3,0.18467
1033.5,0.18465
1033.7,0.18464
1033.9,0.18463
1034.1,0.18473
1034.3,0.18476
1034.5,0.18472
1034.7,0.18464
1034.9,0.18455
1035.2,0.18456
1035.4,0.18455
1035.6,0.18447
1035.8,0.18453
1036.0,0.18456
1036.2,0.18454
1036.4,0.18455
1036.6,0.18455
1036.8,0.18453
1037.0,0.1845
1037.2,0.18447
1037.4,0.18444
1037.6,0.18449
1037.8,0.18453
1038.1,0.18446
1038.3,0.18432
1038.5,0.18431
1038.7,0.18436
1038.9,0.18442
1039.1,0.18439
1039.3,0.18441
1039.5,0.18447
1039.7,0.18436
1039.9,0.18427
1040.1,0.18433
1040.3,0.18436
1040.6,0.18432
1040.8,0.18434
1041.0,0.18431
1041.2,0.18417
1041.4,0.18413
1041.6,0.18423
1041.8,0.18428
1042.0,0.18424
1042.2,0.18414
1042.4,0.1841
1042.6,0.18411
1042.8,0.18414
1043.1,0.18411
1043.3,0.18411
1043.5,0.18415
1043.7,0.18418
1043.9,0.18412
1044.1,0.18404
1044.3,0.18404
1044.5,0.18401
1044.8,0.18398
1045.0,0.18396
1045.2,0.18399
1045.4,0.18404
1045.6,0.18402
1045.8,0.18395
1046.0,0.18398
1046.2,0.18399
1046.4,0.18397
1046.6,0.18402
1046.9,0.18395
1047.1,0.18388
1047.3,0.1839
1047.5,0.18397
1047.7,0.18398
1047.9,0.18387
1048.1,0.18381
1048.3,0.18384
1048.6,0.18382
1048.8,0.18378
1049.0,0.18374
1049.2,0.18373
1049.4,0.18373
1049.6,0.18379
1049.8,0.18386
1050.0,0.1838
1050.3,0.18376
1050.5,0.18381
1050.7,0.18385
1050.9,0.18381
1051.1,0.18373
1051.3,0.18372
1051.5,0.18372
1051.7,0.18367
1051.9,0.18362
1052.2,0.1836
1052.4,0.18357
1052.6,0.18358
1052.8,0.18361
1053.0,0.1836
1053.2,0.18362
1053.4,0.18363
1053.7,0.18361
1053.9,0.18363
1054.1,0.18364
1054.3,0.18362
1054.5,0.18355
1054.7,0.18353
1054.9,0.18353
1055.2,0.18344
1055.4,0.18344
1055.6,0.18348
1055.8,0.18344
1056.0,0.18343
1056.2,0.18352
1056.4,0.18353
1056.7,0.18346
1056.9,0.18343
1057.1,0.18342
1057.3,0.18329
1057.5,0.18322
1057.8,0.18327
1058.0,0.18331
1058.2,0.18328
1058.4,0.18322
1058.6,0.1832
1058.8,0.18326
1059.0,0.18327
1059.3,0.18322
1059.5,0.18325
1059.7,0.18323
1059.9,0.18315
1060.1,0.1831
1060.3,0.18313
1060.6,0.18315
1060.8,0.18315
1061.0,0.18318
1061.2,0.18317
1061.4,0.18314
1061.7,0.18307
1061.9,0.18307
1062.1,0.18315
1062.3,0.18313
1062.5,0.18307
1062.7,0.1831
1062.9,0.18308
1063.2,0.18303
1063.4,0.18299
1063.6,0.18292
1063.8,0.18295
1064.0,0.18304
1064.3,0.18304
1064.5,0.18296
1064.7,0.1829
1064.9,0.18288
1065.1,0.18294
1065.3,0.1829
1065.6,0.18278
1065.8,0.18284
1066.0,0.18292
1066.2,0.18297
1066.4,0.18295
1066.7,0.18285
1066.9,0.18276
1067.1,0.18283
1067.3,0.18289
1067.6,0.18283
1067.8,0.18279
1068.0,0.18275
1068.2,0.18272
1068.4,0.18272
1068.7,0.1827
1068.9,0.18271
1069.1,0.18276
1069.3,0.18273
1069.5,0.18264
1069.8,0.18262
1070.0,0.18268
1070.2,0.18261
1070.4,0.18259
1070.6,0.18266
1070.8,0.18265
1071.1,0.18256
1071.3,0.18253
1071.5,0.18254
1071.7,0.18256
1072.0,0.18255
1072.2,0.18251
1072.4,0.18247
1072.6,0.1825
1072.8,0.18251
1073.1,0.1825
1073.3,0.18251
1073.5,0.18251
1073.7,0.18246
1074.0,0.18244
1074.2,0.18246
1074.4,0.18249
1074.6,0.18246
1074.8,0.18239
1075.1,0.18237
1075.3,0.18235
1075.5,0.1823
1075.7,0.18224
1076.0,0.18231
1076.2,0.18238
1076.4,0.18237
1076.6,0.18233
1076.9,0.18231
1077.1,0.18225
1077.3,0.1823
1077.5,0.18231
1077.8,0.18223
1078.0,0.18224
1078.2,0.18223
1078.4,0.18222
1078.7,0.18233
1078.9,0.18237
1079.1,0.18228
1079.3,0.18222
1079.6,0.18219
1079.8,0.18225
1080.0,0.18225
1080.2,0.18219
1080.4,0.18214
1080.7,0.1821
1080.9,0.18207
1081.1,0.18201
1081.3,0.18196
1081.6,0.18203
1081.8,0.18211
1082.0,0.18206
1082.3,0.18203
1082.5,0.18203
1082.7,0.18203
1082.9,0.18198
1083.2,0.18199
1083.4,0.18198
1083.6,0.18195
1083.8,0.18198
1084.1,0.18196
1084.3,0.18197
1084.5,0.18199
1084.8,0.18195
1085.0,0.18194
1085.2,0.18192
1085.4,0.18184
1085.7,0.18186
1085.9,0.18185
1086.1,0.18185
1086.3,0.18185
1086.6,0.18179
1086.8,0.1818
1087.0,0.18183
1087.3,0.1818
1087.5,0.18175
1087.7,0.18175
1087.9,0.18173
1088.2,0.18169
1088.4,0.18175
1088.6,0.18176
1088.8,0.18166
1089.1,0.18159
1089.3,0.18158
1089.5,0.18164
1089.8,0.18168
1090.0,0.18167
1090.2,0.18163
1090.4,0.1816
1090.7,0.1816
1090.9,0.18157
1091.1,0.18159
1091.4,0.1816
1091.6,0.18158
1091.8,0.18159
1092.1,0.18164
1092.3,0.18157
1092.5,0.18153
1092.8,0.18153
1093.0,0.18146
1093.2,0.1815
1093.4,0.18154
1093.7,0.18147
1093.9,0.18142
1094.1,0.18138
