Composition,
Date Added,1998-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Eagles Nest chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,AMNH Cat # 4819   Weathered. Chip
Sample ID,C1MT50
Original Sample ID,MT-TXH-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.68
305.0,74.44
310.0,75.11
315.0,75.34
320.0,77.64
325.0,81.74
330.0,86.19
335.0,88.14
340.0,91.38
345.0,93.53
350.0,95.94
355.0,98.03
360.0,101.81
365.0,104.28
370.0,106.18
375.0,108.58
380.0,111.02
385.0,113.53
390.0,115.31
395.0,116.61
400.0,120.58
405.0,123.11
410.0,124.37
415.0,125.9
420.0,126.61
425.0,128.5
430.0,129.65
435.0,131.29
440.0,132.68
445.0,133.75
450.0,134.39
455.0,135.13
460.0,134.99
465.0,136.04
470.0,135.86
475.0,137.33
480.0,137.8
485.0,138.96
490.0,139.78
495.0,140.84
500.0,142.12
505.0,143.93
510.0,145.78
515.0,147.13
520.0,149.32
525.0,151.47
530.0,153.49
535.0,156.0
540.0,158.51
545.0,161.43
550.0,164.03
555.0,167.1
560.0,169.8
565.0,172.52
570.0,174.65
575.0,177.25
580.0,179.57
585.0,181.34
590.0,182.95
595.0,184.31
600.0,185.68
605.0,186.78
610.0,187.63
615.0,187.98
620.0,187.91
625.0,189.16
630.0,187.99
635.0,189.01
640.0,188.8
645.0,189.9
650.0,189.83
655.0,190.18
660.0,190.49
665.0,190.55
670.0,191.08
675.0,191.1
680.0,191.86
685.0,191.64
690.0,192.18
695.0,191.68
700.0,192.15
705.0,191.88
710.0,191.58
715.0,191.58
720.0,191.2
725.0,190.64
730.0,190.44
735.0,189.59
740.0,189.09
745.0,188.13
750.0,186.04
755.0,185.55
760.0,182.56
765.0,182.71
770.0,179.85
775.0,178.43
780.0,177.38
785.0,176.23
790.0,174.89
795.0,171.96
800.0,171.47
805.0,169.0
