Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #2a (Fe-free allophane, Al/Si = 1/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA21
Original Sample ID,JB-JLB-A21
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.43352
800.0,0.43169
800.2,0.43158
800.3,0.43171
800.4,0.43209
800.5,0.43338
800.7,0.43241
800.8,0.43095
800.9,0.43083
801.0,0.43016
801.2,0.43204
801.3,0.4328
801.4,0.43137
801.5,0.43286
801.6,0.43363
801.8,0.4335
801.9,0.43251
802.0,0.43127
802.1,0.43189
802.3,0.43277
802.4,0.43312
802.5,0.43196
802.6,0.43178
802.8,0.43237
802.9,0.43223
803.0,0.43232
803.1,0.43269
803.3,0.43133
803.4,0.4305
803.5,0.43125
803.6,0.4328
803.8,0.43423
803.9,0.43473
804.0,0.43416
804.1,0.43218
804.3,0.43099
804.4,0.43244
804.5,0.43273
804.6,0.43293
804.8,0.43363
804.9,0.43359
805.0,0.43151
805.1,0.42996
805.3,0.43086
805.4,0.43388
805.5,0.43346
805.6,0.43327
805.8,0.43189
805.9,0.43051
806.0,0.43266
806.1,0.43438
806.3,0.43413
806.4,0.43247
806.5,0.43131
806.6,0.43287
806.8,0.43348
806.9,0.43281
807.0,0.43353
807.1,0.43382
807.3,0.43244
807.4,0.43137
807.5,0.43086
807.6,0.43174
807.8,0.43278
807.9,0.43327
808.0,0.434
808.1,0.43282
808.3,0.43173
808.4,0.43327
808.5,0.43344
808.6,0.4339
808.8,0.43496
808.9,0.43412
809.0,0.43305
809.2,0.43149
809.3,0.43068
809.4,0.43103
809.5,0.4307
809.7,0.43184
809.8,0.43272
809.9,0.4304
810.0,0.42991
810.2,0.43175
810.3,0.43184
810.4,0.431
810.5,0.43158
810.7,0.43309
810.8,0.43297
810.9,0.43282
811.0,0.43297
811.2,0.43345
811.3,0.43269
811.4,0.43122
811.5,0.43267
811.7,0.43459
811.8,0.43527
811.9,0.43408
812.1,0.43282
812.2,0.43164
812.3,0.43077
812.4,0.43066
812.6,0.43135
812.7,0.43198
812.8,0.43174
813.0,0.43181
813.1,0.43293
813.2,0.43333
813.3,0.43206
813.5,0.43192
813.6,0.4327
813.7,0.43279
813.8,0.43164
814.0,0.43066
814.1,0.43212
814.2,0.43215
814.4,0.43185
814.5,0.43273
814.6,0.43437
814.7,0.4349
814.9,0.43404
815.0,0.43318
815.1,0.43259
815.3,0.43216
815.4,0.43145
815.5,0.43077
815.6,0.43178
815.8,0.4337
815.9,0.4322
816.0,0.43114
816.2,0.43373
816.3,0.43389
816.4,0.43314
