Composition,
Date Added,2021-03-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 87232,23 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB370A
Original Sample ID,TB-MDD-370-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.493
330.0,41.831
340.0,42.9
350.0,43.29
360.0,43.466
370.0,45.677
380.0,49.552
390.0,51.981
400.0,55.224
410.0,58.497
420.0,61.662
430.0,66.102
440.0,71.084
450.0,76.103
460.0,79.043
470.0,81.76
480.0,84.28
490.0,88.437
500.0,93.316
510.0,101.542
520.0,110.589
530.0,122.536
540.0,133.043
550.0,144.656
560.0,155.771
570.0,166.198
580.0,174.863
590.0,183.191
600.0,188.373
610.0,194.271
620.0,199.039
630.0,203.391
640.0,206.761
650.0,210.381
660.0,213.054
670.0,215.957
680.0,218.177
690.0,220.857
700.0,222.825
710.0,225.144
720.0,226.674
730.0,228.335
740.0,228.881
750.0,229.592
760.0,229.322
770.0,229.435
780.0,228.911
790.0,228.698
800.0,227.931
810.0,227.842
820.0,226.671
830.0,226.163
840.0,225.1
850.0,224.281
860.0,223.465
870.0,222.823
880.0,222.33
890.0,221.85
900.0,221.593
910.0,221.768
920.0,221.839
930.0,222.279
940.0,222.742
950.0,223.492
960.0,224.06
970.0,225.029
980.0,225.457
990.0,226.668
1000.0,227.129
1010.0,228.368
1020.0,228.972
1030.0,230.36
1040.0,231.378
1050.0,232.433
1060.0,233.441
1070.0,234.514
1080.0,235.533
1090.0,236.712
1100.0,237.66
1110.0,239.275
1120.0,239.783
1130.0,240.785
1140.0,241.602
1150.0,242.458
1160.0,243.199
1170.0,244.171
1180.0,245.12
1190.0,245.706
1200.0,245.9
1210.0,246.567
1220.0,246.995
1230.0,247.409
1240.0,247.951
1250.0,248.592
1260.0,248.674
1270.0,249.145
1280.0,249.387
1290.0,249.438
1300.0,250.045
1310.0,250.221
1320.0,250.472
1330.0,250.68
1340.0,250.747
1350.0,251.081
1360.0,251.137
1370.0,251.387
1380.0,251.451
1390.0,251.795
1400.0,251.44
1410.0,251.459
1420.0,250.913
1430.0,250.792
1440.0,250.778
1450.0,250.798
1460.0,250.913
1470.0,251.216
1480.0,251.569
1490.0,251.519
1500.0,251.771
1510.0,251.873
1520.0,252.005
1530.0,251.928
1540.0,251.874
1550.0,252.323
1560.0,252.603
1570.0,252.6
1580.0,252.438
1590.0,252.433
1600.0,252.397
1610.0,252.423
1620.0,252.503
1630.0,252.538
1640.0,252.613
1650.0,252.877
1660.0,253.103
1670.0,253.277
1680.0,253.527
1690.0,253.429
1700.0,253.135
1710.0,252.826
1720.0,252.454
1730.0,251.971
1740.0,251.75
1750.0,251.572
1760.0,251.474
1770.0,251.335
1780.0,251.259
1790.0,251.119
1800.0,251.028
1810.0,250.387
1820.0,250.606
1830.0,250.428
1840.0,250.129
1850.0,250.363
1860.0,250.437
1870.0,250.151
1880.0,249.64
1890.0,249.053
1900.0,247.935
1910.0,247.091
1920.0,245.773
1930.0,245.571
1940.0,244.872
1950.0,244.714
1960.0,244.492
1970.0,244.912
1980.0,245.01
1990.0,245.242
2000.0,245.421
2010.0,245.802
2020.0,245.821
2030.0,246.104
2040.0,246.144
2050.0,246.563
2060.0,246.564
2070.0,246.557
2080.0,246.884
2090.0,246.976
2100.0,246.709
2110.0,247.175
2120.0,247.236
2130.0,247.425
2140.0,247.749
2150.0,247.925
2160.0,248.034
2170.0,247.772
2180.0,247.712
2190.0,247.891
2200.0,247.469
2210.0,247.1
2220.0,247.076
2230.0,246.668
2240.0,246.57
2250.0,246.298
2260.0,245.911
2270.0,245.522
2280.0,245.159
2290.0,245.197
2300.0,244.135
2310.0,243.949
2320.0,243.441
2330.0,242.94
2340.0,242.221
2350.0,242.467
2360.0,241.923
2370.0,241.716
2380.0,241.242
2390.0,240.703
2400.0,240.606
2410.0,240.145
2420.0,240.325
2430.0,239.852
2440.0,239.429
2450.0,239.279
2460.0,239.377
2470.0,239.037
2480.0,238.753
2490.0,238.978
2500.0,238.662
2510.0,238.497
2520.0,237.282
2530.0,236.474
2540.0,236.123
2550.0,235.9
