Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-1940
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Epidote
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR76
Original Sample ID,SR-JFM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03858
325.0,0.03905
330.0,0.04038
335.0,0.04102
340.0,0.04247
345.0,0.04431
350.0,0.04615
355.0,0.04815
360.0,0.05029
365.0,0.05301
370.0,0.05588
375.0,0.05795
380.0,0.06037
385.0,0.06153
390.0,0.06203
395.0,0.06294
400.0,0.06328
405.0,0.06509
410.0,0.06904
415.0,0.07411
420.0,0.07996
425.0,0.08534
430.0,0.09124
435.0,0.09928
440.0,0.10397
445.0,0.10308
450.0,0.09591
455.0,0.09282
460.0,0.10022
465.0,0.09923
470.0,0.09638
475.0,0.09831
480.0,0.10457
485.0,0.11208
490.0,0.11866
495.0,0.12371
500.0,0.12786
505.0,0.13102
510.0,0.13393
515.0,0.13641
520.0,0.13855
525.0,0.14045
530.0,0.14217
535.0,0.14361
540.0,0.14505
545.0,0.14607
550.0,0.14682
555.0,0.14728
560.0,0.14784
565.0,0.1485
570.0,0.14891
575.0,0.14898
580.0,0.14938
585.0,0.14974
590.0,0.15011
595.0,0.15048
600.0,0.15091
605.0,0.15129
610.0,0.15202
615.0,0.15294
620.0,0.15398
625.0,0.15524
630.0,0.15654
635.0,0.15827
640.0,0.16005
645.0,0.16215
650.0,0.16449
655.0,0.16699
660.0,0.16953
665.0,0.17233
670.0,0.17536
675.0,0.17841
680.0,0.1816
685.0,0.18483
690.0,0.1881
695.0,0.19132
700.0,0.1943
705.0,0.19728
710.0,0.20001
715.0,0.2027
720.0,0.20501
725.0,0.20617
730.0,0.20806
735.0,0.20973
740.0,0.21118
745.0,0.21219
750.0,0.2129
755.0,0.21352
760.0,0.21375
765.0,0.21368
770.0,0.21348
775.0,0.21307
780.0,0.21236
785.0,0.21163
790.0,0.21039
795.0,0.20964
800.0,0.20905
805.0,0.20776
810.0,0.2066
815.0,0.2056
820.0,0.20531
825.0,0.20446
830.0,0.20396
835.0,0.2036
840.0,0.20349
845.0,0.20383
850.0,0.20423
855.0,0.20416
860.0,0.20487
865.0,0.20502
870.0,0.2065
875.0,0.20722
880.0,0.20813
885.0,0.20831
890.0,0.20932
895.0,0.20916
900.0,0.21
905.0,0.21012
910.0,0.21039
915.0,0.20983
920.0,0.20959
925.0,0.20885
930.0,0.20802
935.0,0.20759
940.0,0.20666
945.0,0.20574
950.0,0.20476
955.0,0.20324
960.0,0.20239
965.0,0.20154
970.0,0.20068
975.0,0.19986
980.0,0.19944
985.0,0.19857
990.0,0.19813
995.0,0.19733
1000.0,0.19678
1005.0,0.1968
1010.0,0.19599
1015.0,0.1962
1020.0,0.19582
1025.0,0.19619
1030.0,0.19636
1035.0,0.19632
1040.0,0.19667
1045.0,0.1978
1050.0,0.19856
1055.0,0.19929
1060.0,0.20028
1065.0,0.20098
1070.0,0.20242
1075.0,0.20416
1080.0,0.20539
1085.0,0.20741
1090.0,0.20898
1095.0,0.21088
1100.0,0.2137
1105.0,0.21649
1110.0,0.21927
1115.0,0.22259
1120.0,0.22617
1125.0,0.2295
1130.0,0.2333
1135.0,0.23761
1140.0,0.24161
1145.0,0.24613
1150.0,0.25068
1155.0,0.25512
1160.0,0.26009
1165.0,0.26481
1170.0,0.27076
1175.0,0.27639
1180.0,0.28181
1185.0,0.28845
1190.0,0.29464
1195.0,0.30185
1200.0,0.30839
1205.0,0.31533
1210.0,0.32271
1215.0,0.32949
1220.0,0.33628
1225.0,0.3429
1230.0,0.34931
1235.0,0.35515
1240.0,0.36065
1245.0,0.3657
1250.0,0.37041
1255.0,0.37451
1260.0,0.37819
1265.0,0.38179
1270.0,0.38439
1275.0,0.38714
1280.0,0.38915
1285.0,0.39093
1290.0,0.39306
1295.0,0.39454
1300.0,0.39549
1305.0,0.39596
1310.0,0.39621
1315.0,0.39644
1320.0,0.39646
1325.0,0.39743
1330.0,0.39892
1335.0,0.39979
1340.0,0.39999
1345.0,0.40087
1350.0,0.40123
1355.0,0.40289
1360.0,0.40401
1365.0,0.40252
1370.0,0.40366
1375.0,0.40383
1380.0,0.40586
1385.0,0.4006
1390.0,0.39909
1395.0,0.39602
1400.0,0.39277
1405.0,0.39285
1410.0,0.3938
1415.0,0.39423
1420.0,0.39478
1425.0,0.39377
1430.0,0.39312
1435.0,0.3913
1440.0,0.38847
1445.0,0.38659
1450.0,0.3844
1455.0,0.38237
1460.0,0.38556
1465.0,0.38484
1470.0,0.38303
1475.0,0.38029
1480.0,0.37721
1485.0,0.37318
1490.0,0.36975
1495.0,0.36546
1500.0,0.36036
1505.0,0.35434
1510.0,0.3484
1515.0,0.34107
1520.0,0.3334
1525.0,0.32533
1530.0,0.3177
1535.0,0.31007
1540.0,0.30342
1545.0,0.29789
1550.0,0.29455
1555.0,0.29363
1560.0,0.29605
1565.0,0.30164
1570.0,0.30904
1575.0,0.316
1580.0,0.32188
1585.0,0.32719
1590.0,0.3326
1595.0,0.3382
1600.0,0.34253
1605.0,0.34728
1610.0,0.35129
1615.0,0.35478
1620.0,0.35701
1625.0,0.35972
1630.0,0.36201
1635.0,0.36446
1640.0,0.36767
1645.0,0.37047
1650.0,0.3734
1655.0,0.37578
1660.0,0.37776
1665.0,0.38036
1670.0,0.38216
1675.0,0.38341
1680.0,0.38548
1685.0,0.38756
1690.0,0.39004
1695.0,0.3929
1700.0,0.39681
1705.0,0.39852
1710.0,0.40117
1715.0,0.4042
1720.0,0.40614
1725.0,0.40945
1730.0,0.41143
1735.0,0.41374
1740.0,0.41616
1745.0,0.41815
1750.0,0.42089
1755.0,0.42308
1760.0,0.42599
1765.0,0.42762
1770.0,0.43066
1775.0,0.43416
1780.0,0.43664
1785.0,0.43843
1790.0,0.44102
1795.0,0.44239
1800.0,0.44409
1805.0,0.4449
1810.0,0.44384
1815.0,0.44011
1820.0,0.42996
1825.0,0.41566
1830.0,0.40784
1835.0,0.41095
1840.0,0.42178
1845.0,0.43303
1850.0,0.44467
1855.0,0.45314
1860.0,0.45667
1865.0,0.45872
1870.0,0.461
1875.0,0.44897
1880.0,0.44352
1885.0,0.44549
1890.0,0.44752
1895.0,0.45108
1900.0,0.45434
1905.0,0.45136
1910.0,0.45056
1915.0,0.45136
1920.0,0.45262
1925.0,0.4535
1930.0,0.45288
1935.0,0.45089
1940.0,0.44691
1945.0,0.44067
1950.0,0.43713
1955.0,0.4378
1960.0,0.44292
1965.0,0.44977
1970.0,0.45765
1975.0,0.46631
1980.0,0.47363
1985.0,0.4784
1990.0,0.48228
1995.0,0.48315
2000.0,0.48557
2005.0,0.48878
2010.0,0.49059
2015.0,0.49233
2020.0,0.49298
2025.0,0.49427
2030.0,0.49578
2035.0,0.49913
2040.0,0.50247
2045.0,0.50526
2050.0,0.50812
2055.0,0.5105
2060.0,0.51168
2065.0,0.51295
2070.0,0.51406
2075.0,0.51553
2080.0,0.51598
2085.0,0.51627
2090.0,0.51691
2095.0,0.51647
2100.0,0.51547
2105.0,0.51405
2110.0,0.51379
2115.0,0.51141
2120.0,0.50952
2125.0,0.5089
2130.0,0.50726
2135.0,0.50624
2140.0,0.50444
2145.0,0.50376
2150.0,0.50199
2155.0,0.50029
2160.0,0.49752
2165.0,0.49345
2170.0,0.48906
2175.0,0.48268
2180.0,0.47534
2185.0,0.46734
2190.0,0.46032
2195.0,0.45278
2200.0,0.44437
2205.0,0.43695
2210.0,0.42759
2215.0,0.41577
2220.0,0.39906
2225.0,0.37975
2230.0,0.35448
2235.0,0.32343
2240.0,0.28015
2245.0,0.23057
2250.0,0.19175
2255.0,0.17372
2260.0,0.17395
2265.0,0.18869
2270.0,0.20671
2275.0,0.21832
2280.0,0.22025
2285.0,0.21279
2290.0,0.2001
2295.0,0.18329
2300.0,0.16593
2305.0,0.15002
2310.0,0.13627
2315.0,0.12127
2320.0,0.10579
2325.0,0.09216
2330.0,0.08206
2335.0,0.07429
2340.0,0.06945
2345.0,0.06804
2350.0,0.06962
2355.0,0.07592
2360.0,0.08933
2365.0,0.11172
2370.0,0.14275
2375.0,0.17735
2380.0,0.21113
2385.0,0.24158
2390.0,0.26653
2395.0,0.28684
2400.0,0.30582
2405.0,0.3222
2410.0,0.33495
2415.0,0.34519
2420.0,0.35278
2425.0,0.35782
2430.0,0.36122
2435.0,0.36251
2440.0,0.36063
2445.0,0.3573
2450.0,0.35258
2455.0,0.34646
2460.0,0.34099
2465.0,0.33396
2470.0,0.32719
2475.0,0.32001
2480.0,0.31272
2485.0,0.30607
2490.0,0.29899
2495.0,0.29337
2500.0,0.2857
2505.0,0.27978
2510.0,0.27233
2515.0,0.26604
2520.0,0.25759
2525.0,0.25244
2530.0,0.24861
2535.0,0.2448
2540.0,0.24249
2545.0,0.24386
2550.0,0.24213
