Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #8 (Fe-allophane, Al/Si = 1/1, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA27
Original Sample ID,JB-JLB-A27
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.4881
285.0,0.36805
290.0,0.35161
295.0,0.37073
300.0,0.40513
305.0,0.44243
310.0,0.47908
315.0,0.51176
320.0,0.5377
325.0,0.55818
330.0,0.5755
335.0,0.58936
340.0,0.6011
345.0,0.60911
350.0,0.61635
355.0,0.62644
360.0,0.63573
365.0,0.64813
370.0,0.66302
375.0,0.67587
380.0,0.69029
385.0,0.70455
390.0,0.7167
395.0,0.72741
400.0,0.73918
405.0,0.74858
410.0,0.75358
415.0,0.76277
420.0,0.77078
425.0,0.78018
430.0,0.78791
435.0,0.79825
440.0,0.80915
445.0,0.81494
450.0,0.82047
455.0,0.82371
460.0,0.82729
465.0,0.83112
470.0,0.83253
475.0,0.83514
480.0,0.83795
485.0,0.84124
490.0,0.84223
495.0,0.84566
500.0,0.84988
505.0,0.85538
510.0,0.86097
515.0,0.86302
520.0,0.86848
525.0,0.87253
530.0,0.87819
535.0,0.88092
540.0,0.88501
545.0,0.88651
550.0,0.88957
555.0,0.89121
560.0,0.89279
565.0,0.89304
570.0,0.89472
575.0,0.89552
580.0,0.89488
585.0,0.89561
590.0,0.89611
595.0,0.89573
600.0,0.89429
605.0,0.89748
610.0,0.89375
615.0,0.89278
620.0,0.89417
625.0,0.89366
630.0,0.89348
635.0,0.89366
640.0,0.89298
645.0,0.89272
650.0,0.89208
655.0,0.89004
660.0,0.89195
665.0,0.89206
670.0,0.89125
675.0,0.89159
680.0,0.89195
685.0,0.89113
690.0,0.89049
695.0,0.89135
700.0,0.89026
705.0,0.88832
710.0,0.88823
715.0,0.887
720.0,0.88708
725.0,0.88911
730.0,0.88385
735.0,0.88675
740.0,0.88228
745.0,0.87953
750.0,0.87922
755.0,0.87908
760.0,0.88004
765.0,0.87733
770.0,0.87721
775.0,0.87653
780.0,0.87611
785.0,0.8759
790.0,0.87676
795.0,0.87663
800.0,0.87837
805.0,0.87671
810.0,0.87648
815.0,0.87665
820.0,0.87755
825.0,0.877
830.0,0.87695
835.0,0.87726
840.0,0.87745
840.2,0.87971
840.4,0.87798
840.5,0.87441
840.6,0.87743
840.8,0.87748
840.9,0.8723
841.0,0.87127
841.2,0.87418
841.3,0.87417
841.5,0.87369
841.6,0.87287
841.7,0.8728
841.9,0.87549
