Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #15a (Kaolinite, Al/Si = 1/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA35
Original Sample ID,JB-JLB-A35
Viewing Geometry,unknown
Wavelength,Response
799.9,0.44
800.0,0.43856
800.2,0.43824
800.3,0.44035
800.4,0.44037
800.5,0.43896
800.7,0.43861
800.8,0.43789
800.9,0.43706
801.0,0.43792
801.2,0.44015
801.3,0.4402
801.4,0.43901
801.5,0.43945
801.6,0.44045
801.8,0.44005
801.9,0.43962
802.0,0.44105
802.1,0.44239
802.3,0.44164
802.4,0.4395
802.5,0.43857
802.6,0.43881
802.8,0.43754
802.9,0.43871
803.0,0.44105
803.1,0.44135
803.3,0.43945
803.4,0.43919
803.5,0.4398
803.6,0.4406
803.8,0.44213
803.9,0.44127
804.0,0.44039
804.1,0.44072
804.3,0.44131
804.4,0.44053
804.5,0.43889
804.6,0.43762
804.8,0.43666
804.9,0.43652
805.0,0.43754
805.1,0.43795
805.3,0.4385
805.4,0.44029
805.5,0.44056
805.6,0.43857
805.8,0.43756
805.9,0.43856
806.0,0.43902
806.1,0.43888
806.3,0.43876
806.4,0.43913
806.5,0.4381
806.6,0.43856
806.8,0.43944
806.9,0.43988
807.0,0.44008
807.1,0.44015
807.3,0.44048
807.4,0.43853
807.5,0.43644
807.6,0.43661
807.8,0.43629
807.9,0.4352
808.0,0.43573
808.1,0.43562
808.3,0.43585
808.4,0.4372
808.5,0.43769
808.6,0.43683
808.8,0.43524
808.9,0.43469
809.0,0.4351
809.2,0.43674
809.3,0.4373
809.4,0.43708
809.5,0.43718
809.7,0.43697
809.8,0.43749
809.9,0.4388
810.0,0.43869
810.2,0.43835
810.3,0.43832
810.4,0.43884
810.5,0.43772
810.7,0.43567
810.8,0.43646
810.9,0.43689
811.0,0.43623
811.2,0.43779
811.3,0.43684
811.4,0.43676
811.5,0.43757
811.7,0.43661
811.8,0.4359
811.9,0.4358
812.1,0.43565
812.2,0.43685
812.3,0.43806
812.4,0.43772
812.6,0.43613
812.7,0.43716
812.8,0.43702
813.0,0.43814
813.1,0.43866
813.2,0.43752
813.3,0.4372
813.5,0.43751
813.6,0.43524
813.7,0.4338
813.8,0.43569
814.0,0.43651
814.1,0.4369
