Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM004 Lab33-Olvsc33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"33 vol% labradorite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK015
Original Sample ID,CK-JFM-015
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.21724
1428.57,0.218765
1428.77,0.2179
1428.96,0.215464
1429.16,0.215284
1429.36,0.216404
1429.55,0.217662
1429.75,0.218631
1429.95,0.217701
1430.15,0.215987
1430.34,0.216148
1430.54,0.21715
1430.74,0.217224
1430.94,0.218837
1431.13,0.218575
1431.33,0.217518
1431.53,0.217757
1431.73,0.21679
1431.92,0.216338
1432.12,0.217262
1432.32,0.217828
1432.52,0.21763
1432.71,0.216497
1432.91,0.215618
1433.11,0.216138
1433.31,0.21685
1433.51,0.217123
1433.71,0.217008
1433.9,0.217491
1434.1,0.217555
1434.3,0.217514
1434.5,0.217023
1434.7,0.217356
1434.9,0.218179
1435.09,0.217756
1435.29,0.21826
1435.49,0.219058
1435.69,0.217793
1435.89,0.217526
1436.09,0.21736
1436.29,0.217717
1436.49,0.21854
1436.68,0.217884
1436.88,0.217697
1437.08,0.218256
1437.28,0.218431
1437.48,0.218203
1437.68,0.21849
1437.88,0.21855
1438.08,0.218863
1438.28,0.219123
1438.48,0.217968
1438.68,0.217493
1438.88,0.217337
1439.08,0.218613
1439.28,0.220153
1439.48,0.220523
1439.68,0.220285
1439.88,0.220085
1440.08,0.219454
1440.28,0.218429
1440.48,0.217454
1440.68,0.217452
1440.88,0.21794
1441.08,0.218389
1441.28,0.218923
1441.48,0.219153
1441.68,0.218509
1441.88,0.218931
1442.08,0.22062
1442.28,0.220038
1442.48,0.219688
1442.68,0.219226
1442.88,0.218426
1443.08,0.219094
1443.28,0.219333
1443.48,0.219364
1443.69,0.21995
1443.89,0.220629
1444.09,0.220947
1444.29,0.220383
1444.49,0.219619
1444.69,0.219925
1444.89,0.219411
1445.09,0.218878
1445.3,0.218817
1445.5,0.219104
1445.7,0.219512
1445.9,0.218786
1446.1,0.218029
1446.3,0.219141
1446.5,0.21983
1446.71,0.221412
1446.91,0.221465
1447.11,0.220648
1447.31,0.219692
1447.51,0.218784
1447.72,0.219903
1447.92,0.220334
1448.12,0.219385
1448.32,0.220209
1448.53,0.221228
1448.73,0.221876
1448.93,0.220437
1449.13,0.219907
1449.34,0.220775
1449.54,0.221023
1449.74,0.220615
1449.94,0.220299
1450.15,0.220607
1450.35,0.220641
1450.55,0.219847
1450.75,0.219421
1450.96,0.22016
1451.16,0.220764
1451.36,0.221907
1451.57,0.222673
1451.77,0.221115
1451.97,0.220004
1452.18,0.220491
1452.38,0.220484
1452.58,0.21962
1452.79,0.220037
1452.99,0.220379
1453.19,0.220156
1453.4,0.22017
1453.6,0.220301
1453.81,0.219835
1454.01,0.219498
1454.21,0.220774
1454.42,0.221029
1454.62,0.220743
1454.83,0.220093
1455.03,0.221007
1455.23,0.22161
1455.44,0.220828
1455.64,0.220295
1455.85,0.220933
1456.05,0.221639
1456.26,0.221588
1456.46,0.220235
1456.66,0.220527
1456.87,0.221644
1457.07,0.221263
1457.28,0.221211
1457.48,0.220825
1457.69,0.221091
1457.89,0.22095
1458.1,0.220412
1458.3,0.220613
1458.51,0.221528
1458.71,0.221843
1458.92,0.221707
1459.12,0.222107
1459.33,0.222306
1459.54,0.222236
1459.74,0.222108
1459.95,0.222041
1460.15,0.221348
1460.36,0.222176
1460.56,0.223451
1460.77,0.223946
1460.97,0.224102
1461.18,0.224144
1461.39,0.222484
1461.59,0.221035
1461.8,0.221766
1462.0,0.222496
1462.21,0.221925
1462.42,0.22138
1462.62,0.220886
1462.83,0.221752
1463.04,0.221959
1463.24,0.221456
1463.45,0.221621
1463.66,0.223168
1463.86,0.223553
1464.07,0.222879
1464.28,0.221933
1464.48,0.222565
1464.69,0.223874
1464.9,0.224206
1465.1,0.222595
1465.31,0.222094
1465.52,0.222165
1465.72,0.221926
1465.93,0.222656
1466.14,0.222691
1466.35,0.222148
1466.55,0.221263
1466.76,0.221264
1466.97,0.22138
1467.18,0.222019
1467.38,0.22307
1467.59,0.223773
1467.8,0.223177
1468.01,0.223206
1468.21,0.222806
1468.42,0.221926
1468.63,0.221894
1468.84,0.222712
1469.05,0.223209
1469.25,0.22311
1469.46,0.22347
1469.67,0.223825
1469.88,0.223795
1470.09,0.223832
1470.3,0.223228
1470.5,0.223283
1470.71,0.224101
1470.92,0.224286
1471.13,0.223944
1471.34,0.222335
1471.55,0.222317
1471.76,0.223826
1471.97,0.224045
1472.17,0.223643
1472.38,0.223642
1472.59,0.223751
1472.8,0.223863
1473.01,0.223754
1473.22,0.224057
1473.43,0.223538
1473.64,0.223164
1473.85,0.223823
1474.06,0.223991
1474.27,0.223572
1474.48,0.223555
1474.69,0.223495
1474.9,0.223173
1475.11,0.223586
1475.32,0.224515
1475.53,0.224851
1475.74,0.224607
1475.95,0.22444
1476.16,0.224247
1476.37,0.224902
1476.58,0.225959
1476.79,0.226166
1477.0,0.225239
1477.21,0.22468
1477.42,0.224655
1477.63,0.223759
1477.84,0.223816
1478.05,0.225426
1478.26,0.22583
1478.47,0.224942
1478.68,0.225211
1478.89,0.225556
1479.1,0.225383
1479.32,0.224741
1479.53,0.224135
1479.74,0.224493
1479.95,0.224797
1480.16,0.224928
1480.37,0.225777
1480.58,0.226347
1480.79,0.226357
1481.01,0.225851
1481.22,0.225057
1481.43,0.225348
1481.64,0.225488
1481.85,0.224907
1482.06,0.225325
1482.28,0.226619
1482.49,0.225605
1482.7,0.224329
1482.91,0.22463
1483.12,0.22525
1483.34,0.22559
1483.55,0.225209
1483.76,0.22556
1483.97,0.226156
1484.19,0.226131
1484.4,0.225523
1484.61,0.225434
1484.82,0.225312
1485.04,0.225542
1485.25,0.225312
1485.46,0.224833
1485.67,0.224711
1485.89,0.224923
1486.1,0.225015
1486.31,0.225406
1486.53,0.226527
1486.74,0.226618
1486.95,0.225954
1487.17,0.225553
1487.38,0.225875
1487.59,0.226212
1487.81,0.225813
1488.02,0.225652
1488.23,0.225577
1488.45,0.226036
1488.66,0.226962
1488.87,0.226152
1489.09,0.225534
1489.3,0.225977
1489.52,0.225965
1489.73,0.225857
1489.94,0.225844
1490.16,0.226092
1490.37,0.226058
1490.59,0.225589
1490.8,0.225537
1491.01,0.225854
1491.23,0.225294
1491.44,0.224197
1491.66,0.223627
1491.87,0.226174
1492.09,0.227996
1492.3,0.22781
1492.52,0.227431
1492.73,0.227659
1492.95,0.226744
1493.16,0.225658
1493.38,0.226197
1493.59,0.226446
1493.81,0.225936
1494.02,0.226423
1494.24,0.227083
1494.45,0.227396
1494.67,0.227401
1494.88,0.227725
1495.1,0.227963
1495.31,0.227372
1495.53,0.226377
1495.75,0.226591
1495.96,0.227218
1496.18,0.227232
1496.39,0.226646
1496.61,0.225974
1496.83,0.226477
1497.04,0.226698
1497.26,0.22682
1497.47,0.227062
1497.69,0.226787
1497.91,0.226533
1498.12,0.226472
1498.34,0.226745
1498.56,0.226711
1498.77,0.226568
1498.99,0.226194
1499.21,0.226591
1499.42,0.226878
1499.64,0.227201
1499.86,0.227535
1500.07,0.227749
1500.29,0.2285
1500.51,0.228629
1500.72,0.228579
1500.94,0.228406
1501.16,0.228095
1501.38,0.227198
1501.59,0.226354
1501.81,0.226392
1502.03,0.227269
1502.25,0.227918
1502.46,0.227569
1502.68,0.22751
1502.9,0.227508
1503.12,0.227513
1503.34,0.227399
1503.55,0.227573
1503.77,0.227708
1503.99,0.228572
1504.21,0.228979
1504.43,0.228963
1504.64,0.228357
1504.86,0.227863
1505.08,0.227863
1505.3,0.228187
1505.52,0.228569
1505.74,0.228582
1505.96,0.228398
1506.17,0.228023
1506.39,0.228343
1506.61,0.2288
1506.83,0.228235
1507.05,0.227782
1507.27,0.228366
1507.49,0.228897
