Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Oxford County, Maine"
Minimum Wavelength,350
Sample Name,Andover 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"Some rust?  Fell Aug. 5, 1898 "
Sample ID,MGN083
Original Sample ID,MR-MJG-052
Viewing Geometry,unknown
Wavelength,Response
350.0,0.129
355.0,0.136
360.0,0.143
365.0,0.149
370.0,0.157
375.0,0.161
380.0,0.167
385.0,0.172
390.0,0.178
395.0,0.184
400.0,0.187
405.0,0.194
410.0,0.199
415.0,0.204
420.0,0.208
425.0,0.212
430.0,0.217
435.0,0.221
440.0,0.227
445.0,0.23
450.0,0.233
455.0,0.236
460.0,0.239
465.0,0.243
470.0,0.246
475.0,0.249
480.0,0.252
485.0,0.256
490.0,0.259
495.0,0.262
500.0,0.267
505.0,0.27
510.0,0.275
515.0,0.279
520.0,0.285
525.0,0.289
530.0,0.294
535.0,0.297
540.0,0.302
545.0,0.304
550.0,0.308
555.0,0.312
560.0,0.313
565.0,0.314
570.0,0.316
575.0,0.319
580.0,0.321
585.0,0.323
590.0,0.324
595.0,0.325
600.0,0.326
605.0,0.327
610.0,0.327
615.0,0.329
620.0,0.33
625.0,0.331
630.0,0.332
635.0,0.334
640.0,0.334
645.0,0.335
650.0,0.336
655.0,0.337
660.0,0.338
665.0,0.338
670.0,0.34
675.0,0.34
680.0,0.34
685.0,0.34
690.0,0.34
695.0,0.34
700.0,0.34
705.0,0.34
710.0,0.339
715.0,0.338
720.0,0.338
725.0,0.337
730.0,0.336
735.0,0.334
740.0,0.332
745.0,0.331
750.0,0.329
755.0,0.326
760.0,0.323
765.0,0.321
770.0,0.317
775.0,0.313
780.0,0.309
785.0,0.305
790.0,0.302
795.0,0.297
800.0,0.294
805.0,0.288
810.0,0.284
815.0,0.278
820.0,0.274
825.0,0.27
830.0,0.265
835.0,0.261
840.0,0.257
845.0,0.254
850.0,0.249
855.0,0.246
860.0,0.243
865.0,0.239
870.0,0.238
875.0,0.236
880.0,0.233
885.0,0.23
890.0,0.23
895.0,0.229
900.0,0.227
905.0,0.227
910.0,0.226
915.0,0.226
920.0,0.225
925.0,0.225
930.0,0.225
935.0,0.225
940.0,0.225
945.0,0.225
950.0,0.226
955.0,0.228
960.0,0.229
965.0,0.23
970.0,0.231
975.0,0.232
980.0,0.233
985.0,0.234
990.0,0.236
995.0,0.238
1000.0,0.239
1005.0,0.24
1010.0,0.241
1015.0,0.243
1020.0,0.244
1025.0,0.246
1030.0,0.249
1035.0,0.251
1040.0,0.251
1045.0,0.252
1050.0,0.254
1055.0,0.256
1060.0,0.258
1065.0,0.259
1070.0,0.261
1075.0,0.262
1080.0,0.263
1085.0,0.265
1090.0,0.267
1095.0,0.27
1100.0,0.271
1105.0,0.272
1110.0,0.275
1115.0,0.276
1120.0,0.278
1125.0,0.28
1130.0,0.281
1135.0,0.283
1140.0,0.285
1145.0,0.287
1150.0,0.288
1155.0,0.289
1160.0,0.29
1165.0,0.291
1170.0,0.292
1175.0,0.293
1180.0,0.294
1185.0,0.295
1190.0,0.296
1195.0,0.296
1200.0,0.297
1205.0,0.298
1210.0,0.298
1215.0,0.299
1220.0,0.3
1225.0,0.3
1230.0,0.302
1235.0,0.303
1240.0,0.304
1245.0,0.305
1250.0,0.306
1255.0,0.306
1260.0,0.306
1265.0,0.307
1270.0,0.308
1275.0,0.309
1280.0,0.309
1285.0,0.31
1290.0,0.312
1295.0,0.313
1300.0,0.314
1305.0,0.314
1310.0,0.315
1315.0,0.317
1320.0,0.318
1325.0,0.318
1330.0,0.32
1335.0,0.322
1340.0,0.323
1345.0,0.324
1350.0,0.324
1355.0,0.325
1360.0,0.326
1365.0,0.326
1370.0,0.326
1375.0,0.327
1380.0,0.329
1385.0,0.33
1390.0,0.331
1395.0,0.332
1400.0,0.334
1405.0,0.335
1410.0,0.335
1415.0,0.335
1420.0,0.336
1425.0,0.337
1430.0,0.339
1435.0,0.34
1440.0,0.341
1445.0,0.341
1450.0,0.341
1455.0,0.342
1460.0,0.343
1465.0,0.343
1470.0,0.343
1475.0,0.343
1480.0,0.344
1485.0,0.344
1490.0,0.344
1495.0,0.344
1500.0,0.344
1505.0,0.344
1510.0,0.344
1515.0,0.344
1520.0,0.344
1525.0,0.344
1530.0,0.343
1535.0,0.343
1540.0,0.343
1545.0,0.342
1550.0,0.342
1555.0,0.341
1560.0,0.341
1565.0,0.341
1570.0,0.341
1575.0,0.34
1580.0,0.34
1585.0,0.339
1590.0,0.338
1595.0,0.338
1600.0,0.338
1605.0,0.337
1610.0,0.336
1615.0,0.335
1620.0,0.335
1625.0,0.333
1630.0,0.332
1635.0,0.331
1640.0,0.331
1645.0,0.33
1650.0,0.329
1655.0,0.329
1660.0,0.327
1665.0,0.326
1670.0,0.325
1675.0,0.324
1680.0,0.323
1685.0,0.323
1690.0,0.322
1695.0,0.321
1700.0,0.32
1705.0,0.32
1710.0,0.319
1715.0,0.318
1720.0,0.317
1725.0,0.316
1730.0,0.315
1735.0,0.314
1740.0,0.314
1745.0,0.313
1750.0,0.313
1755.0,0.312
1760.0,0.311
1765.0,0.311
1770.0,0.311
1775.0,0.311
1780.0,0.311
1785.0,0.31
1790.0,0.309
1795.0,0.307
1800.0,0.307
1805.0,0.306
1810.0,0.306
1815.0,0.306
1820.0,0.306
1825.0,0.305
1830.0,0.305
1835.0,0.305
1840.0,0.305
1845.0,0.304
1850.0,0.304
1855.0,0.304
1860.0,0.304
1865.0,0.304
1870.0,0.304
1875.0,0.304
1880.0,0.304
1885.0,0.304
1890.0,0.304
1895.0,0.304
1900.0,0.304
1905.0,0.304
1910.0,0.304
1915.0,0.304
1920.0,0.304
1925.0,0.305
1930.0,0.305
1935.0,0.305
1940.0,0.305
1945.0,0.305
1950.0,0.306
1955.0,0.306
1960.0,0.306
1965.0,0.306
1970.0,0.306
1975.0,0.306
1980.0,0.306
1985.0,0.306
1990.0,0.307
1995.0,0.307
2000.0,0.307
2005.0,0.307
2010.0,0.308
2015.0,0.309
2020.0,0.309
2025.0,0.31
2030.0,0.31
2035.0,0.311
2040.0,0.312
2045.0,0.313
2050.0,0.314
2055.0,0.314
2060.0,0.315
2065.0,0.315
2070.0,0.316
2075.0,0.317
2080.0,0.317
2085.0,0.317
2090.0,0.318
2095.0,0.318
2100.0,0.319
2105.0,0.321
2110.0,0.321
2115.0,0.322
2120.0,0.323
2125.0,0.323
2130.0,0.323
2135.0,0.324
2140.0,0.325
2145.0,0.326
2150.0,0.326
2155.0,0.327
2160.0,0.328
