Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard sepiolite 45-74 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB780B
Original Sample ID,JB-JLB-780-B
Viewing Geometry,
Wavelength,Response
909.0,449.04
909.2,448.31
909.3,448.28
909.5,448.61
909.7,448.43
909.8,448.71
910.0,449.09
910.1,448.7
910.3,448.88
910.5,449.35
910.6,449.47
910.8,449.22
910.9,448.96
911.1,448.95
911.3,449.15
911.4,449.09
911.6,449.14
911.7,448.93
911.9,448.52
912.1,448.46
912.2,448.64
912.4,449.29
912.5,449.43
912.7,448.95
912.9,449.32
913.0,449.27
913.2,448.75
913.3,449.06
913.5,449.09
913.7,448.83
913.8,448.8
914.0,448.76
914.2,448.91
914.3,449.29
914.5,449.41
914.6,449.37
914.8,449.05
915.0,448.62
915.1,448.58
915.3,449.07
915.4,449.67
915.6,449.68
915.8,449.44
915.9,449.36
916.1,449.4
916.3,449.5
916.4,449.76
916.6,449.74
916.7,449.5
916.9,448.83
917.1,448.67
917.2,448.91
917.4,448.97
917.5,448.67
917.7,449.11
917.9,449.46
918.0,448.83
918.2,448.66
918.4,449.17
918.5,449.25
918.7,448.96
918.8,448.72
919.0,448.9
919.2,449.08
919.3,449.1
919.5,448.89
919.7,449.17
919.8,449.25
920.0,449.15
920.2,449.15
920.3,449.13
920.5,448.83
920.6,448.88
920.8,449.32
921.0,448.91
921.1,448.26
921.3,448.23
921.5,448.54
921.6,448.82
921.8,448.92
922.0,449.07
922.1,448.99
922.3,449.14
922.4,449.13
922.6,449.17
922.8,449.14
922.9,448.86
923.1,448.96
923.3,448.55
923.4,448.37
923.6,448.78
923.8,449.11
923.9,448.88
924.1,449.13
924.3,449.57
924.4,449.48
924.6,448.88
924.7,448.89
924.9,449.06
925.1,449.12
925.2,448.98
925.4,448.94
925.6,448.87
925.7,449.13
925.9,449.04
926.1,448.92
926.2,449.07
926.4,449.37
926.6,449.19
926.7,448.76
926.9,448.32
927.1,448.32
927.2,448.78
927.4,448.79
927.6,448.5
927.7,448.47
927.9,448.55
928.0,448.91
928.2,448.83
928.4,448.71
928.5,448.84
928.7,448.88
928.9,449.14
929.0,448.95
929.2,448.7
929.4,448.64
929.5,448.42
929.7,448.5
929.9,448.55
930.0,448.19
930.2,448.3
930.4,448.4
930.5,448.31
930.7,448.47
930.9,448.8
931.0,448.85
931.2,448.57
931.4,448.48
931.6,448.66
931.7,448.42
931.9,448.14
932.1,448.18
932.2,448.47
932.4,448.69
932.6,448.64
932.7,449.04
932.9,449.34
933.1,448.79
933.2,448.83
933.4,448.99
933.6,448.64
933.7,448.51
933.9,448.51
934.1,448.36
934.2,448.36
934.4,448.69
934.6,448.42
934.8,448.35
934.9,448.62
935.1,448.71
935.3,448.33
935.4,448.01
935.6,448.12
935.8,447.93
935.9,447.77
936.1,447.73
936.3,448.11
936.4,448.16
936.6,447.73
936.8,447.49
936.9,447.72
937.1,447.73
937.3,447.65
937.5,447.07
937.6,446.55
937.8,446.02
938.0,445.5
938.1,445.67
938.3,445.89
938.5,445.72
938.6,446.04
938.8,446.51
939.0,446.61
939.2,446.67
939.3,446.63
939.5,446.78
939.7,446.92
939.8,446.9
940.0,446.69
940.2,446.69
940.3,446.93
940.5,447.12
940.7,446.87
940.8,446.85
941.0,447.15
941.2,447.21
941.4,447.01
941.5,446.96
941.7,447.26
941.9,447.52
942.0,446.93
942.2,446.39
942.4,446.69
942.6,446.88
942.7,447.03
942.9,447.4
943.1,447.27
943.3,446.95
943.4,446.72
943.6,446.58
943.8,446.91
943.9,447.08
944.1,446.86
944.3,446.91
944.5,446.9
944.6,446.82
944.8,446.55
945.0,446.46
945.1,446.74
945.3,446.91
945.5,446.74
945.7,446.41
945.8,446.67
946.0,446.95
946.2,446.92
946.3,447.01
946.5,446.87
946.7,446.49
946.9,446.1
947.0,446.13
947.2,446.3
947.4,446.18
947.6,445.69
947.7,444.98
947.9,444.26
948.1,443.68
948.3,443.19
948.4,443.17
948.6,443.65
948.8,444.4
949.0,445.01
949.1,445.41
949.3,445.7
949.5,446.07
949.6,446.41
949.8,447.02
950.0,447.79
950.2,447.68
950.3,447.73
950.5,447.92
950.7,447.48
950.9,447.45
951.0,447.84
951.2,448.06
951.4,448.03
951.6,448.02
951.7,448.04
951.9,448.17
952.1,448.35
952.3,448.23
952.4,448.28
952.6,448.47
952.8,448.35
953.0,448.27
953.1,448.22
953.3,448.33
953.5,448.48
953.7,448.66
953.8,448.49
954.0,448.07
954.2,448.05
954.4,448.14
954.5,448.21
954.7,448.22
954.9,448.17
955.1,448.07
955.2,448.2
955.4,448.52
955.6,448.55
955.8,448.55
956.0,448.6
956.1,448.42
956.3,448.39
956.5,448.62
956.7,448.63
956.8,448.4
957.0,448.28
957.2,448.37
957.4,448.38
957.5,448.46
957.7,448.5
957.9,448.32
958.1,448.33
958.2,448.3
958.4,448.18
958.6,448.42
958.8,448.49
959.0,448.42
959.1,448.33
959.3,448.42
959.5,448.56
959.7,448.46
959.8,448.15
960.0,448.32
960.2,448.46
960.4,448.33
960.5,448.3
960.7,448.29
960.9,448.07
961.1,448.17
961.3,448.25
961.4,447.98
961.6,447.95
961.8,448.22
962.0,448.17
962.2,448.05
962.3,448.18
962.5,448.35
962.7,448.29
962.9,448.16
963.0,448.1
963.2,448.08
963.4,448.01
963.6,448.19
963.8,448.44
963.9,448.32
964.1,447.87
964.3,447.77
964.5,447.88
964.7,447.79
964.8,447.61
965.0,447.52
965.2,447.62
965.4,447.69
965.6,447.91
965.7,447.93
965.9,447.73
966.1,447.47
966.3,447.46
966.5,447.78
966.6,447.68
966.8,447.55
967.0,447.65
967.2,447.93
967.4,448.19
967.5,447.96
967.7,447.58
967.9,447.91
968.1,448.34
968.3,448.14
968.4,447.74
968.6,447.64
968.8,447.74
969.0,447.78
969.2,447.82
969.3,447.95
969.5,447.97
969.7,447.75
969.9,447.75
970.1,447.69
970.3,447.84
970.4,447.91
970.6,447.96
970.8,448.03
971.0,447.88
971.2,447.73
971.3,447.67
971.5,447.8
971.7,448.05
971.9,448.11
972.1,447.74
972.3,447.69
972.4,447.87
972.6,447.78
972.8,447.68
973.0,447.89
973.2,448.18
973.3,448.04
973.5,447.91
973.7,447.91
973.9,447.86
974.1,447.72
974.3,447.58
974.5,447.67
974.6,447.92
974.8,447.96
975.0,447.9
975.2,447.62
975.4,447.62
975.5,447.74
975.7,447.82
975.9,447.94
976.1,447.92
976.3,447.93
976.5,448.34
976.7,448.23
976.8,447.87
977.0,447.88
977.2,447.97
977.4,448.07
977.6,448.05
977.8,448.15
977.9,448.15
978.1,447.98
978.3,448.16
978.5,448.17
978.7,448.0
978.9,448.09
979.0,448.05
979.2,447.9
979.4,448.07
979.6,448.11
979.8,447.98
980.0,447.99
980.2,448.24
980.3,448.2
980.5,448.17
980.7,448.14
980.9,447.9
981.1,447.81
981.3,447.95
981.5,448.23
981.7,448.06
981.8,448.01
982.0,448.23
982.2,448.19
982.4,448.02
982.6,448.01
982.8,448.27
983.0,448.6
983.1,448.49
983.3,448.02
983.5,447.85
983.7,448.16
983.9,448.39
984.1,448.29
984.3,448.33
984.4,448.29
984.6,448.18
984.8,448.12
985.0,448.13
985.2,448.17
985.4,448.43
985.6,448.55
985.8,448.42
985.9,448.19
986.1,448.21
986.3,448.33
986.5,448.4
986.7,448.38
986.9,448.37
987.1,448.33
987.3,448.34
987.4,448.35
987.6,448.37
987.8,448.2
988.0,448.08
988.2,448.07
988.4,448.25
988.6,448.37
988.8,448.42
989.0,448.5
989.1,448.45
989.3,448.33
989.5,448.26
989.7,448.31
989.9,448.58
990.1,448.53
990.3,448.45
990.5,448.23
990.7,448.39
990.8,448.48
991.0,448.19
991.2,448.11
991.4,448.32
991.6,448.4
991.8,448.54
992.0,448.54
992.2,448.33
992.4,448.39
992.5,448.49
992.7,448.29
992.9,448.47
993.1,448.8
993.3,448.71
993.5,448.31
993.7,448.46
993.9,448.64
994.1,448.39
994.3,448.25
994.5,448.26
994.6,448.4
994.8,448.32
995.0,448.4
995.2,448.37
995.4,448.44
995.6,448.55
995.8,448.44
996.0,448.54
996.2,448.56
996.4,448.33
996.5,448.31
996.7,448.55
996.9,448.61
997.1,448.55
997.3,448.53
997.5,448.58
997.7,448.62
997.9,448.59
998.1,448.37
998.3,448.34
998.5,448.3
998.7,448.17
998.9,448.23
999.0,448.49
999.2,448.61
999.4,448.76
999.6,448.75
999.8,448.59
1000.0,448.49
1000.2,448.52
1000.4,448.72
1000.6,448.75
1000.8,448.57
1001.0,448.41
1001.2,448.34
1001.4,448.51
1001.6,448.63
1001.8,448.54
1001.9,448.43
1002.1,448.53
1002.3,448.56
1002.5,448.41
1002.7,448.3
1002.9,448.39
1003.1,448.43
1003.3,448.28
1003.5,448.33
1003.7,448.49
1003.9,448.35
1004.1,448.4
1004.3,448.59
1004.5,448.55
1004.7,448.58
1004.9,448.63
1005.0,448.53
1005.3,448.4
1005.4,448.28
1005.6,448.13
1005.8,448.21
1006.0,448.48
1006.2,448.57
1006.4,448.66
1006.6,448.64
1006.8,448.58
1007.0,448.59
