Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 03979,11 bulk powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM131P
Original Sample ID,RM-REM-131-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.48
305.0,33.55
310.0,33.25
315.0,33.56
320.0,33.65
325.0,33.79
330.0,34.27
335.0,34.59
340.0,34.72
345.0,35.12
350.0,35.53
355.0,36.16
360.0,36.82
365.0,37.78
370.0,38.72
375.0,40.1
380.0,41.27
385.0,42.8
390.0,44.11
395.0,46.2
400.0,47.84
405.0,49.34
410.0,51.02
415.0,52.39
420.0,54.1
425.0,55.46
430.0,57.19
435.0,60.08
440.0,63.12
445.0,66.04
450.0,67.67
455.0,70.21
460.0,70.2
465.0,71.32
470.0,71.82
475.0,75.08
480.0,76.88
485.0,79.48
490.0,81.93
495.0,87.34
500.0,91.66
505.0,91.32
510.0,102.77
515.0,114.24
520.0,124.96
525.0,134.21
530.0,147.17
535.0,157.11
540.0,162.09
545.0,170.63
550.0,175.11
555.0,186.44
560.0,195.49
565.0,203.23
570.0,206.22
575.0,209.76
580.0,212.58
585.0,214.86
590.0,216.12
595.0,216.88
600.0,218.22
605.0,218.76
610.0,219.72
615.0,221.07
620.0,222.02
625.0,223.03
630.0,224.26
635.0,225.71
640.0,226.35
645.0,227.22
650.0,227.77
655.0,228.71
660.0,229.4
665.0,230.51
670.0,232.26
675.0,233.92
680.0,235.21
685.0,236.65
690.0,237.87
695.0,238.45
700.0,239.21
705.0,240.02
710.0,240.48
715.0,240.44
720.0,239.47
725.0,238.63
730.0,235.36
735.0,232.03
740.0,225.19
745.0,217.11
750.0,209.67
755.0,199.29
760.0,188.13
765.0,178.96
770.0,164.35
775.0,153.67
780.0,141.71
785.0,130.44
790.0,119.96
795.0,110.26
800.0,99.25
805.0,92.19
810.0,85.66
815.0,79.74
820.0,74.33
825.0,69.19
830.0,65.44
835.0,60.93
840.0,57.63
845.0,55.07
850.0,52.98
855.0,50.51
860.0,48.62
865.0,47.53
870.0,46.45
875.0,45.26
880.0,44.2
885.0,43.53
890.0,42.57
895.0,42.0
900.0,41.48
905.0,41.4
910.0,41.67
915.0,41.4
920.0,41.28
925.0,41.76
930.0,41.45
935.0,41.38
940.0,41.37
945.0,41.88
950.0,41.48
955.0,42.1
960.0,42.15
965.0,42.96
970.0,43.95
975.0,44.81
980.0,46.14
985.0,46.56
990.0,47.47
995.0,49.83
1000.0,51.24
1005.0,53.07
1010.0,55.28
1015.0,58.01
1020.0,61.9
1025.0,65.6
1030.0,68.68
1035.0,72.95
1040.0,77.48
1045.0,82.45
1050.0,87.84
1055.0,93.65
1060.0,100.77
1065.0,106.74
1070.0,113.49
1075.0,119.48
1080.0,126.61
1085.0,133.54
1090.0,140.16
1095.0,146.74
1100.0,152.55
1105.0,158.63
1110.0,165.58
1115.0,171.02
1120.0,177.25
1125.0,182.13
1130.0,185.91
1135.0,190.29
1140.0,193.72
1145.0,197.56
1150.0,202.02
1155.0,204.37
1160.0,207.37
1165.0,209.76
1170.0,212.6
1175.0,214.9
1180.0,218.8
1185.0,220.23
1190.0,221.39
1195.0,222.79
1200.0,224.64
1205.0,226.29
1210.0,227.94
1215.0,229.34
1220.0,231.02
1225.0,232.62
1230.0,233.81
1235.0,235.63
1240.0,237.23
1245.0,238.97
1250.0,240.66
1255.0,242.26
1260.0,243.72
1265.0,245.28
1270.0,246.89
1275.0,247.61
1280.0,248.7
1285.0,249.79
1290.0,250.76
1295.0,251.19
1300.0,252.09
1305.0,252.62
1310.0,253.26
1315.0,253.69
1320.0,254.36
1325.0,254.4
1330.0,254.51
1335.0,254.32
1340.0,253.64
1345.0,252.77
1350.0,252.25
1355.0,251.31
1360.0,250.59
1365.0,249.85
1370.0,248.59
1375.0,247.33
1380.0,245.77
1385.0,244.06
1390.0,242.16
1395.0,239.94
1400.0,237.48
1405.0,235.46
1410.0,233.3
1415.0,230.48
1420.0,227.76
1425.0,224.72
1430.0,221.16
1435.0,217.51
1440.0,214.19
1445.0,210.77
1450.0,207.15
1455.0,203.95
1460.0,200.35
1465.0,196.69
1470.0,192.85
1475.0,188.55
1480.0,185.14
1485.0,181.93
1490.0,178.03
1495.0,174.19
1500.0,170.95
1505.0,166.87
1510.0,163.4
1515.0,160.09
1520.0,155.68
1525.0,152.31
1530.0,148.9
1535.0,145.18
1540.0,142.39
1545.0,138.8
1550.0,135.29
1555.0,132.08
1560.0,129.27
1565.0,126.07
1570.0,123.37
1575.0,120.2
1580.0,116.84
1585.0,113.81
1590.0,111.6
1595.0,108.86
1600.0,107.06
1605.0,104.41
1610.0,102.26
1615.0,100.03
1620.0,97.21
1625.0,95.23
1630.0,93.59
1635.0,91.05
1640.0,89.15
1645.0,87.47
1650.0,85.77
1655.0,83.74
1660.0,81.86
1665.0,80.47
1670.0,78.65
1675.0,77.0
1680.0,75.76
1685.0,74.35
1690.0,73.1
1695.0,71.93
1700.0,70.66
1705.0,69.76
1710.0,68.66
1715.0,67.57
1720.0,66.3
1725.0,65.24
1730.0,64.26
1735.0,63.58
1740.0,62.87
1745.0,62.12
1750.0,61.42
1755.0,60.79
1760.0,59.83
1765.0,59.02
1770.0,58.54
1775.0,57.94
1780.0,57.49
1785.0,56.72
1790.0,56.11
1795.0,55.57
1800.0,54.92
1805.0,54.24
1810.0,53.83
1815.0,53.49
1820.0,53.18
1825.0,52.9
1830.0,52.77
1835.0,52.17
1840.0,51.64
1845.0,51.15
1850.0,50.74
1855.0,50.36
1860.0,50.22
1865.0,50.04
1870.0,50.0
1875.0,50.05
1880.0,50.0
1885.0,50.02
1890.0,50.21
1895.0,50.01
1900.0,49.97
1905.0,49.79
1910.0,49.59
1915.0,49.14
1920.0,48.83
1925.0,48.7
1930.0,48.46
1935.0,48.33
1940.0,48.41
1945.0,48.67
1950.0,48.6
1955.0,48.83
1960.0,49.1
1965.0,49.31
1970.0,49.51
1975.0,49.82
1980.0,50.0
1985.0,50.38
1990.0,50.57
1995.0,50.82
2000.0,51.2
2005.0,51.64
2010.0,51.99
2015.0,52.25
2020.0,52.44
2025.0,52.78
2030.0,53.08
2035.0,53.6
2040.0,54.29
2045.0,54.92
2050.0,55.55
2055.0,56.27
2060.0,56.77
2065.0,57.1
2070.0,57.53
2075.0,58.17
2080.0,58.3
2085.0,59.43
2090.0,60.37
2095.0,61.04
