Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL013_45-125 (0.08 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL123D
Original Sample ID,PL-CMP-123-D
Viewing Geometry,
Wavelength,Response
799.9,449.0
800.0,447.61
800.2,448.35
800.3,450.12
800.4,449.57
800.5,448.59
800.7,448.8
800.8,447.19
800.9,446.34
801.0,446.92
801.2,447.45
801.3,448.64
801.4,449.33
801.5,449.08
801.6,448.72
801.8,448.49
801.9,447.52
802.0,446.99
802.1,447.5
802.3,447.87
802.4,446.66
802.5,447.5
802.6,448.1
802.8,448.84
802.9,448.28
803.0,447.36
803.1,447.29
803.3,447.53
803.4,447.88
803.5,448.14
803.6,448.16
803.8,448.43
803.9,449.92
804.0,450.94
804.1,448.74
804.3,448.21
804.4,448.83
804.5,448.28
804.6,448.48
804.8,447.85
804.9,447.29
805.0,447.81
805.1,448.32
805.3,448.61
805.4,449.66
805.5,450.45
805.6,449.85
805.8,448.86
805.9,448.43
806.0,447.27
806.1,446.46
806.3,447.02
806.4,447.36
806.5,448.02
806.6,448.77
806.8,448.21
806.9,448.01
807.0,449.24
807.1,448.39
807.3,447.54
807.4,447.82
807.5,446.04
807.6,446.15
807.8,446.71
807.9,446.43
808.0,447.5
808.1,447.07
808.3,446.72
808.4,447.56
808.5,446.8
808.6,446.58
808.8,446.29
808.9,447.03
809.0,447.7
809.2,446.35
809.3,445.72
809.4,446.42
809.5,448.17
809.7,447.51
809.8,446.79
809.9,446.85
810.0,448.07
810.2,447.98
810.3,448.01
810.4,449.21
810.5,449.0
810.7,448.79
810.8,448.15
810.9,448.17
811.0,448.07
811.2,446.8
811.3,446.9
811.4,447.74
811.5,447.78
811.7,447.89
811.8,447.82
811.9,446.32
812.1,445.36
812.2,446.06
812.3,447.17
812.4,447.86
812.6,447.22
812.7,448.32
812.8,449.54
813.0,448.92
813.1,447.92
813.2,446.83
813.3,446.46
813.5,445.54
813.6,446.56
813.7,449.09
813.8,449.41
814.0,447.69
814.1,446.16
814.2,446.43
814.4,446.95
814.5,446.24
814.6,446.38
814.7,446.44
814.9,446.58
815.0,445.79
815.1,445.33
815.3,445.93
815.4,445.72
815.5,445.53
815.6,444.77
815.8,445.47
815.9,446.19
816.0,446.01
816.2,446.36
816.3,446.49
816.4,447.51
816.5,447.61
816.7,446.75
816.8,446.48
816.9,447.33
817.0,448.31
817.2,448.53
817.3,446.79
817.4,446.62
817.6,446.73
817.7,446.94
817.8,447.76
818.0,448.59
818.1,446.94
818.2,445.3
818.3,446.53
818.5,447.69
818.6,447.4
818.7,446.72
818.9,445.84
819.0,446.29
819.1,446.98
819.3,448.5
819.4,449.34
819.5,449.54
819.6,448.65
819.8,448.02
819.9,447.79
820.0,447.04
820.2,447.14
820.3,447.08
820.4,447.83
820.5,448.27
820.7,447.14
820.8,445.9
820.9,446.27
821.1,446.52
821.2,446.69
821.3,447.43
821.5,447.46
821.6,447.25
821.7,446.85
821.8,446.92
822.0,448.09
822.1,449.22
822.2,448.98
822.4,448.23
822.5,448.03
822.6,447.57
822.8,446.96
822.9,446.88
823.0,446.22
823.2,446.36
