Composition,
Date Added,2014-02-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1141
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB41
Original Sample ID,JB-JLB-B41
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.43
305.0,95.66
310.0,97.66
315.0,100.01
320.0,103.03
325.0,106.11
330.0,109.55
335.0,113.17
340.0,117.36
345.0,120.94
350.0,122.79
355.0,124.67
360.0,127.76
365.0,132.1
370.0,136.78
375.0,142.31
380.0,148.21
385.0,154.01
390.0,159.26
395.0,164.51
400.0,170.7
405.0,174.79
410.0,178.84
415.0,182.93
420.0,188.01
425.0,193.0
430.0,199.58
435.0,206.55
440.0,213.67
445.0,220.22
450.0,226.63
455.0,232.19
460.0,237.5
465.0,241.73
470.0,245.73
475.0,250.25
480.0,254.35
485.0,259.18
490.0,264.47
495.0,270.62
500.0,276.98
505.0,283.75
510.0,290.39
515.0,297.7
520.0,304.98
525.0,311.79
530.0,318.61
535.0,326.22
540.0,332.85
545.0,339.64
550.0,346.22
555.0,353.25
560.0,360.53
565.0,366.95
570.0,373.05
575.0,378.17
580.0,382.96
585.0,387.51
590.0,391.78
595.0,395.55
600.0,398.23
605.0,401.61
610.0,403.78
615.0,406.59
620.0,408.95
625.0,411.21
630.0,413.42
635.0,415.24
640.0,417.54
645.0,419.95
650.0,421.92
655.0,423.5
660.0,425.69
665.0,427.21
670.0,429.85
675.0,431.42
680.0,433.2
685.0,434.92
690.0,436.63
695.0,438.14
700.0,439.77
705.0,441.4
710.0,443.07
715.0,444.11
720.0,445.44
725.0,446.74
730.0,448.31
735.0,448.89
740.0,450.32
745.0,451.43
750.0,451.83
755.0,452.85
760.0,453.81
765.0,455.35
770.0,455.65
775.0,456.7
780.0,456.33
785.0,455.51
790.0,456.22
795.0,455.27
800.0,455.0
805.0,454.03
810.0,452.9
815.0,451.66
820.0,450.47
825.0,448.57
830.0,448.14
835.0,445.53
840.0,444.19
845.0,442.05
850.0,440.34
855.0,438.32
860.0,436.43
865.0,434.23
870.0,432.41
875.0,430.03
880.0,428.45
885.0,426.65
890.0,425.21
895.0,423.62
900.0,422.59
905.0,421.25
910.0,420.39
915.0,419.01
920.0,418.31
925.0,417.57
930.0,416.74
935.0,416.05
940.0,415.91
945.0,415.78
950.0,415.54
955.0,415.61
960.0,416.07
965.0,416.43
970.0,416.56
975.0,416.99
980.0,417.15
985.0,417.48
990.0,417.87
995.0,418.64
1000.0,419.56
1005.0,420.32
1010.0,421.43
1015.0,422.69
1020.0,423.66
1025.0,424.46
1030.0,426.14
1035.0,426.55
1040.0,428.73
1045.0,429.89
1050.0,430.66
1055.0,433.31
1060.0,434.83
1065.0,437.25
1070.0,440.94
1075.0,442.02
1080.0,443.74
1085.0,445.25
1090.0,448.82
1095.0,449.41
1100.0,451.7
1105.0,454.64
1110.0,456.25
1115.0,460.23
1120.0,461.38
1125.0,463.42
1130.0,465.88
1135.0,467.01
1140.0,468.78
1145.0,470.92
1150.0,472.42
1155.0,473.78
1160.0,474.68
1165.0,476.37
1170.0,477.76
1175.0,479.13
1180.0,480.24
1185.0,481.74
1190.0,483.46
1195.0,484.29
1200.0,485.24
1205.0,486.32
1210.0,487.33
1215.0,488.19
1220.0,489.29
1225.0,491.07
1230.0,492.28
1235.0,493.63
1240.0,495.02
1245.0,495.86
1250.0,496.65
1255.0,498.31
1260.0,498.2
1265.0,499.41
1270.0,500.47
1275.0,502.02
1280.0,503.16
1285.0,504.39
1290.0,505.11
1295.0,505.94
1300.0,506.8
1305.0,507.79
1310.0,508.84
1315.0,509.6
1320.0,510.57
1325.0,511.21
1330.0,511.78
1335.0,512.58
1340.0,513.33
1345.0,513.5
1350.0,513.9
1355.0,514.04
1360.0,514.48
1365.0,514.41
1370.0,514.41
1375.0,513.77
1380.0,509.59
1385.0,503.03
1390.0,499.23
1395.0,501.31
1400.0,499.91
1405.0,498.16
1410.0,495.6
1415.0,491.93
1420.0,491.47
1425.0,489.66
1430.0,489.9
1435.0,488.87
1440.0,489.23
1445.0,488.58
1450.0,491.33
1455.0,493.44
1460.0,494.83
1465.0,495.91
1470.0,497.55
1475.0,499.31
1480.0,501.72
1485.0,503.5
1490.0,504.03
1495.0,506.57
1500.0,509.07
1505.0,510.85
1510.0,512.69
1515.0,513.38
1520.0,515.07
1525.0,515.12
1530.0,515.5
1535.0,516.78
1540.0,518.04
1545.0,519.14
1550.0,519.75
1555.0,520.58
1560.0,520.82
1565.0,520.2
1570.0,521.39
1575.0,521.01
1580.0,521.62
1585.0,522.39
1590.0,522.2
1595.0,522.37
1600.0,522.45
1605.0,522.44
1610.0,522.46
1615.0,522.47
1620.0,522.28
1625.0,521.98
1630.0,521.51
1635.0,521.41
1640.0,521.38
1645.0,521.17
1650.0,520.6
1655.0,520.53
1660.0,519.98
1665.0,519.38
1670.0,518.85
1675.0,518.39
1680.0,517.8
1685.0,517.53
1690.0,516.82
1695.0,516.75
1700.0,515.55
1705.0,515.11
1710.0,514.44
1715.0,513.58
1720.0,511.51
1725.0,510.85
1730.0,509.22
1735.0,508.06
1740.0,507.21
1745.0,505.94
1750.0,505.75
1755.0,505.48
1760.0,504.24
1765.0,503.64
1770.0,503.1
1775.0,502.24
1780.0,501.42
1785.0,501.95
1790.0,500.68
1795.0,500.45
1800.0,500.06
1805.0,499.81
1810.0,499.04
1815.0,498.79
1820.0,497.96
1825.0,496.93
1830.0,496.99
1835.0,497.52
1840.0,496.14
1845.0,495.78
1850.0,494.04
1855.0,492.94
1860.0,490.74
1865.0,489.56
1870.0,487.25
1875.0,482.47
1880.0,476.7
1885.0,471.22
1890.0,459.85
1895.0,448.15
1900.0,431.5
1905.0,413.02
1910.0,396.37
1915.0,383.05
1920.0,373.74
1925.0,368.38
1930.0,363.89
1935.0,363.65
1940.0,364.08
1945.0,366.28
1950.0,369.93
1955.0,374.49
1960.0,379.39
1965.0,384.41
1970.0,387.04
1975.0,390.41
1980.0,393.51
1985.0,397.0
1990.0,402.11
1995.0,405.49
2000.0,411.37
2005.0,416.09
2010.0,421.38
2015.0,424.92
2020.0,429.25
2025.0,432.77
2030.0,434.73
2035.0,435.92
2040.0,439.36
2045.0,441.4
2050.0,444.49
2055.0,446.18
2060.0,447.24
2065.0,448.81
2070.0,449.94
2075.0,451.16
2080.0,451.17
2085.0,452.32
2090.0,453.43
2095.0,453.85
2100.0,454.74
2105.0,455.48
2110.0,456.93
2115.0,456.63
2120.0,457.48
2125.0,458.48
2130.0,457.75
2135.0,458.47
2140.0,457.51
2145.0,458.57
2150.0,458.54
2155.0,458.17
2160.0,458.56
2165.0,457.73
2170.0,458.45
2175.0,457.69
2180.0,457.71
2185.0,457.85
2190.0,458.68
2195.0,457.98
2200.0,457.67
2205.0,458.05
2210.0,457.92
2215.0,458.61
2220.0,458.13
2225.0,457.96
2230.0,457.4
2235.0,456.48
2240.0,455.47
2245.0,454.22
2250.0,453.51
2255.0,451.99
2260.0,450.36
2265.0,448.95
2270.0,448.52
2275.0,446.94
2280.0,445.11
2285.0,442.97
2290.0,440.85
2295.0,439.24
2300.0,437.76
2305.0,434.46
2310.0,431.46
2315.0,429.09
2320.0,428.64
2325.0,429.04
2330.0,428.5
2335.0,427.36
2340.0,425.92
2345.0,424.26
2350.0,424.01
2355.0,423.86
2360.0,422.73
2365.0,420.81
2370.0,417.93
2375.0,415.23
2380.0,411.12
2385.0,408.2
2390.0,405.08
2395.0,402.71
2400.0,398.92
2405.0,394.83
2410.0,391.94
2415.0,388.29
2420.0,384.93
2425.0,380.64
2430.0,378.22
2435.0,374.39
2440.0,373.11
2445.0,370.89
2450.0,368.16
2455.0,366.67
2460.0,364.01
2465.0,362.5
2470.0,360.58
2475.0,358.72
2480.0,357.6
2485.0,354.5
2490.0,354.3
2495.0,352.92
2500.0,350.45
2505.0,348.49
2510.0,347.88
2515.0,346.42
2520.0,345.51
2525.0,344.88
2530.0,345.54
2535.0,344.5
2540.0,344.54
2545.0,345.08
2550.0,344.18
