Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MET00506,11 (H3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT143A
Original Sample ID,MT-PFV-143-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07511
285.0,0.05061
290.0,0.04182
295.0,0.03809
300.0,0.03687
305.0,0.0361
310.0,0.03587
315.0,0.03608
320.0,0.0365
325.0,0.03678
330.0,0.03751
335.0,0.03805
340.0,0.03882
345.0,0.03924
350.0,0.03947
355.0,0.03998
360.0,0.0407
365.0,0.04163
370.0,0.04273
375.0,0.04391
380.0,0.04535
385.0,0.04673
390.0,0.04914
395.0,0.05054
400.0,0.05239
405.0,0.05388
410.0,0.05519
415.0,0.05659
420.0,0.05873
425.0,0.06035
430.0,0.06281
435.0,0.06507
440.0,0.06747
445.0,0.06956
450.0,0.07161
455.0,0.0731
460.0,0.07441
465.0,0.07529
470.0,0.07664
475.0,0.07789
480.0,0.07949
485.0,0.08081
490.0,0.08303
495.0,0.08514
500.0,0.0881
505.0,0.09077
510.0,0.09413
515.0,0.09802
520.0,0.10216
525.0,0.10619
530.0,0.11058
535.0,0.11458
540.0,0.11859
545.0,0.12283
550.0,0.12656
555.0,0.13044
560.0,0.13377
565.0,0.13685
570.0,0.13944
575.0,0.14205
580.0,0.1443
585.0,0.14623
590.0,0.14804
595.0,0.14955
600.0,0.15075
605.0,0.1521
610.0,0.15283
615.0,0.15386
620.0,0.15504
625.0,0.1554
630.0,0.1561
635.0,0.15657
640.0,0.15757
645.0,0.15776
650.0,0.15848
655.0,0.15883
660.0,0.1598
665.0,0.15992
670.0,0.16069
675.0,0.16163
680.0,0.1623
685.0,0.16294
690.0,0.1634
695.0,0.16369
700.0,0.16428
705.0,0.16446
710.0,0.16478
715.0,0.16468
720.0,0.16573
725.0,0.16545
730.0,0.16571
735.0,0.16576
740.0,0.16603
745.0,0.166
750.0,0.16566
755.0,0.16589
760.0,0.16589
765.0,0.16605
770.0,0.16602
775.0,0.16593
780.0,0.16565
785.0,0.16563
790.0,0.16557
795.0,0.1652
800.0,0.16468
805.0,0.1643
810.0,0.16383
815.0,0.16339
820.0,0.16293
825.0,0.16216
830.0,0.16193
835.0,0.16145
840.0,0.16073
840.2,0.16003
840.4,0.16027
840.5,0.16096
840.6,0.16042
840.8,0.16044
840.9,0.16097
841.0,0.16122
841.2,0.16073
841.3,0.15947
841.5,0.16013
841.6,0.16107
841.7,0.16073
841.9,0.15911
842.0,0.15898
842.1,0.1596
842.3,0.16002
842.4,0.16014
842.5,0.15939
842.7,0.15954
842.8,0.15993
843.0,0.15986
843.1,0.16036
843.2,0.15984
843.4,0.15971
843.5,0.15995
843.6,0.15886
843.8,0.15894
843.9,0.16063
844.0,0.16109
844.2,0.15986
844.3,0.15924
844.5,0.15997
844.6,0.15923
844.7,0.15939
844.9,0.16118
845.0,0.16018
845.2,0.15858
845.3,0.15973
845.4,0.16069
845.6,0.16076
845.7,0.16121
845.8,0.161
846.0,0.16085
846.1,0.16035
846.3,0.15906
846.4,0.15944
846.5,0.16045
846.7,0.15983
846.8,0.15838
847.0,0.1589
847.1,0.15974
847.2,0.15982
847.4,0.16039
847.5,0.16119
847.6,0.16092
847.8,0.16088
847.9,0.16069
848.1,0.16008
848.2,0.1597
848.3,0.15978
848.5,0.16058
848.6,0.16028
848.8,0.15996
848.9,0.16074
849.0,0.16113
849.2,0.16008
849.3,0.16024
849.5,0.16085
849.6,0.16102
849.7,0.16091
849.9,0.16062
850.0,0.16045
850.1,0.16068
850.3,0.16088
850.4,0.1602
850.6,0.15978
850.7,0.15972
850.8,0.16001
851.0,0.1607
851.1,0.16012
851.3,0.15968
851.4,0.15918
851.5,0.15946
851.7,0.1598
851.8,0.15912
852.0,0.15938
852.1,0.16003
852.2,0.16062
852.4,0.16052
852.5,0.15929
852.7,0.15927
852.8,0.15995
852.9,0.16026
853.1,0.15979
853.2,0.15988
853.4,0.15931
853.5,0.15879
853.6,0.16005
853.8,0.16055
853.9,0.15976
854.1,0.15987
854.2,0.16052
854.3,0.16045
854.5,0.1593
854.6,0.15925
854.8,0.16014
854.9,0.16081
855.0,0.16003
855.2,0.15961
855.3,0.16
855.5,0.16022
855.6,0.16097
855.8,0.16173
855.9,0.16029
856.0,0.15915
856.2,0.15877
856.3,0.15798
856.5,0.15829
856.6,0.15862
856.8,0.15844
856.9,0.15923
857.0,0.16013
857.2,0.15978
857.3,0.15847
857.5,0.15826
857.6,0.1593
857.7,0.16011
857.9,0.16024
858.0,0.16005
858.2,0.15979
858.3,0.15882
858.5,0.15914
858.6,0.15926
858.7,0.15891
858.9,0.15836
859.0,0.15852
859.2,0.15873
859.3,0.15863
859.4,0.15897
859.6,0.15913
859.7,0.15859
859.9,0.15819
860.0,0.15819
860.2,0.15825
860.3,0.1576
860.4,0.15869
860.6,0.15946
860.7,0.15917
860.9,0.15901
861.0,0.15936
861.2,0.15978
861.3,0.15954
861.4,0.15952
861.6,0.15958
861.7,0.15909
861.9,0.15867
862.0,0.15899
862.2,0.15869
862.3,0.15915
862.5,0.15939
862.6,0.15928
862.7,0.15883
862.9,0.15872
863.0,0.15894
863.2,0.15898
863.3,0.15884
863.5,0.15863
863.6,0.1581
863.7,0.1583
863.9,0.15837
864.0,0.15754
864.2,0.15736
864.3,0.15801
864.5,0.15917
864.6,0.15955
864.8,0.15989
864.9,0.15955
865.0,0.1578
865.2,0.15753
865.3,0.15909
865.5,0.15893
865.6,0.15809
865.8,0.15789
865.9,0.15883
866.0,0.15997
866.2,0.15985
866.3,0.15942
866.5,0.15969
866.6,0.15897
866.8,0.15795
866.9,0.1578
867.1,0.15805
867.2,0.15905
867.3,0.15891
867.5,0.15802
867.6,0.1575
867.8,0.15841
867.9,0.15923
868.1,0.15836
868.2,0.15806
868.4,0.15771
868.5,0.15775
868.7,0.15816
868.8,0.15857
869.0,0.15916
869.1,0.15841
869.2,0.15822
869.4,0.15858
869.5,0.15776
869.7,0.15678
869.8,0.15722
870.0,0.15846
870.1,0.15825
870.3,0.15737
870.4,0.15833
870.6,0.15891
870.7,0.15873
870.8,0.1584
871.0,0.15685
871.1,0.15663
871.3,0.15769
871.4,0.15799
871.6,0.15767
871.7,0.15753
871.9,0.15732
872.0,0.15799
872.2,0.15818
872.3,0.15797
872.5,0.15879
872.6,0.15967
872.8,0.15906
872.9,0.15838
873.0,0.1587
873.2,0.15873
873.3,0.15746
873.5,0.15677
873.6,0.15704
873.8,0.1577
873.9,0.15837
874.1,0.15822
874.2,0.15754
874.4,0.15739
874.5,0.15755
874.7,0.15822
874.8,0.15833
875.0,0.15804
875.1,0.15783
875.3,0.1571
875.4,0.15718
875.5,0.15805
875.7,0.15768
875.8,0.15695
876.0,0.15701
876.2,0.15769
876.3,0.15745
876.4,0.15696
876.6,0.15739
876.7,0.15798
876.9,0.1586
877.0,0.15836
877.2,0.15773
877.3,0.15786
877.5,0.15832
877.6,0.15857
877.8,0.15747
877.9,0.15644
878.1,0.15632
878.2,0.15678
878.4,0.15787
878.5,0.15806
878.7,0.15694
878.8,0.15705
879.0,0.15755
879.1,0.15741
879.3,0.15705
879.4,0.15741
879.6,0.15728
879.7,0.15676
879.9,0.15626
880.0,0.15643
880.2,0.15652
880.3,0.15692
880.5,0.15781
880.6,0.15764
880.8,0.15722
880.9,0.1568
881.1,0.15714
881.2,0.15746
881.4,0.157
881.5,0.15694
881.7,0.15738
881.8,0.15709
882.0,0.15706
882.1,0.15769
882.3,0.158
882.4,0.15809
882.6,0.15745
882.7,0.15645
882.9,0.157
883.0,0.15733
883.2,0.15709
883.3,0.1567
883.5,0.15685
883.6,0.15761
883.8,0.15749
883.9,0.15705
884.1,0.15739
884.2,0.1571
884.4,0.15645
884.5,0.15607
884.7,0.15581
884.8,0.15659
885.0,0.15729
885.1,0.15747
885.3,0.15738
885.4,0.15711
885.6,0.15681
885.7,0.15687
885.9,0.15668
886.0,0.15654
886.2,0.15665
886.3,0.15704
886.5,0.15714
886.6,0.15601
886.8,0.15556
886.9,0.15655
887.1,0.15678
887.2,0.15575
887.4,0.15518
887.5,0.15591
887.7,0.15653
887.8,0.15663
888.0,0.15655
888.2,0.15641
888.3,0.15658
888.5,0.15689
888.6,0.15652
888.8,0.15676
888.9,0.15724
889.1,0.15698
889.2,0.15655
889.4,0.15704
889.5,0.15748
889.7,0.15724
889.8,0.15647
890.0,0.15669
890.1,0.15687
890.3,0.15685
890.4,0.15739
890.6,0.15727
890.8,0.15699
890.9,0.15668
891.0,0.15643
891.2,0.15613
891.4,0.15594
891.5,0.15615
891.7,0.15602
891.8,0.15606
892.0,0.15572
892.1,0.15544
892.3,0.15561
892.4,0.15594
892.6,0.15648
892.7,0.15645
892.9,0.15604
893.0,0.15514
893.2,0.15471
893.4,0.15544
893.5,0.15643
893.7,0.15687
893.8,0.15687
894.0,0.1569
894.1,0.15673
894.3,0.15673
894.4,0.15672
894.6,0.15634
894.7,0.15622
894.9,0.15626
895.0,0.1566
895.2,0.15647
895.4,0.15599
895.5,0.15616
895.7,0.15657
895.8,0.15639
896.0,0.15611
896.1,0.15569
896.3,0.15488
896.4,0.15493
896.6,0.15565
896.8,0.15571
896.9,0.15563
897.1,0.15591
897.2,0.1557
897.4,0.1555
897.5,0.1557
897.7,0.15615
897.8,0.1558
898.0,0.15532
898.2,0.15536
898.3,0.15567
898.5,0.15578
898.6,0.15629
898.8,0.15643
898.9,0.15594
899.1,0.15553
899.2,0.15624
899.4,0.15658
899.6,0.15611
899.7,0.15565
899.9,0.15618
900.0,0.15619
900.2,0.15587
900.3,0.15599
900.5,0.15584
900.7,0.15571
900.8,0.15545
901.0,0.1557
901.1,0.15615
901.3,0.1562
901.4,0.15589
901.6,0.15615
901.8,0.156
901.9,0.15521
902.1,0.15495
902.2,0.15477
902.4,0.15501
902.5,0.15576
902.7,0.15608
902.8,0.15572
903.0,0.15541
903.2,0.15508
903.3,0.15528
903.5,0.15521
903.6,0.15496
903.8,0.15512
904.0,0.15522
904.1,0.15533
904.3,0.15516
904.4,0.15539
904.6,0.15483
904.7,0.15438
904.9,0.15498
905.0,0.15544
905.2,0.15507
905.4,0.15488
905.5,0.15518
905.7,0.1551
905.8,0.15462
906.0,0.15481
906.2,0.15541
906.3,0.15539
906.5,0.15498
906.6,0.15465
906.8,0.1546
907.0,0.15471
907.1,0.15493
907.3,0.15463
907.4,0.15428
907.6,0.15501
907.7,0.15583
907.9,0.15586
908.1,0.15538
908.2,0.15503
908.4,0.15476
908.5,0.1545
908.7,0.15456
908.9,0.15504
909.0,0.15559
909.2,0.15524
909.3,0.15516
909.5,0.15536
909.7,0.15528
909.8,0.15515
910.0,0.1551
910.1,0.15484
910.3,0.15464
910.5,0.15458
910.6,0.15476
910.8,0.15493
910.9,0.15483
911.1,0.15504
911.3,0.15504
911.4,0.15519
911.6,0.15483
911.7,0.15479
911.9,0.15486
912.1,0.15446
912.2,0.1542
912.4,0.15446
912.5,0.15438
912.7,0.15443
912.9,0.15493
913.0,0.15517
913.2,0.15512
913.3,0.15514
913.5,0.15495
913.7,0.15445
913.8,0.15451
914.0,0.15501
914.2,0.15479
914.3,0.15413
914.5,0.15457
914.6,0.15538
914.8,0.1553
915.0,0.15503
915.1,0.15519
915.3,0.15517
915.4,0.15481
915.6,0.15416
915.8,0.15431
915.9,0.15498
916.1,0.15473
916.3,0.1548
916.4,0.15488
916.6,0.15489
916.7,0.15496
916.9,0.15498
917.1,0.15452
917.2,0.15446
917.4,0.15475
917.5,0.15451
917.7,0.15423
917.9,0.1546
918.0,0.15483
918.2,0.15436
918.4,0.15432
918.5,0.15451
918.7,0.15427
918.8,0.15444
919.0,0.1548
919.2,0.15487
919.3,0.1545
919.5,0.15446
919.7,0.15436
919.8,0.15409
920.0,0.15398
920.2,0.15467
920.3,0.15515
920.5,0.15463
920.6,0.15427
920.8,0.15448
921.0,0.15438
921.1,0.15468
921.3,0.15491
921.5,0.15459
921.6,0.15427
921.8,0.15421
922.0,0.15429
922.1,0.15438
922.3,0.15439
922.4,0.15448
922.6,0.1544
922.8,0.15401
922.9,0.15405
923.1,0.15395
923.3,0.15372
923.4,0.15432
923.6,0.15487
923.8,0.15459
923.9,0.15423
924.1,0.15431
924.3,0.15424
924.4,0.15414
924.6,0.15435
924.7,0.15449
924.9,0.15423
925.1,0.15392
925.2,0.15417
925.4,0.15432
925.6,0.15443
925.7,0.15454
925.9,0.15452
926.1,0.15438
926.2,0.15409
926.4,0.15397
926.6,0.15423
926.7,0.15416
926.9,0.15409
927.1,0.1538
927.2,0.15377
927.4,0.15405
927.6,0.15421
927.7,0.154
927.9,0.15416
928.0,0.15422
928.2,0.15432
928.4,0.15455
928.5,0.15464
928.7,0.15454
928.9,0.15433
929.0,0.15422
929.2,0.15414
929.4,0.15415
929.5,0.15436
929.7,0.15434
929.9,0.1542
930.0,0.15398
930.2,0.15425
930.4,0.15437
930.5,0.15414
930.7,0.15377
930.9,0.15425
931.0,0.15452
931.2,0.15417
931.4,0.15418
931.6,0.15422
931.7,0.15408
931.9,0.15405
932.1,0.1541
932.2,0.15403
932.4,0.15413
932.6,0.15426
932.7,0.15437
