Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond crushed grain (sand only)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,Radial sampling by Everett Gibson
Sample ID,BIR1JBB56A
Original Sample ID,JB-JLB-B56-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.32992
833.5,0.32878
833.6,0.32855
833.7,0.32948
833.9,0.32831
834.0,0.32828
834.1,0.32926
834.3,0.32884
834.4,0.32781
834.5,0.32749
834.7,0.32745
834.8,0.32731
835.0,0.3284
835.1,0.32857
835.2,0.32838
835.3,0.32796
835.5,0.32709
835.6,0.32644
835.8,0.32745
835.9,0.32811
836.0,0.32815
836.2,0.32658
836.3,0.3256
836.4,0.32603
836.6,0.32675
836.7,0.32831
836.8,0.32777
837.0,0.32744
837.1,0.32787
837.2,0.32675
837.4,0.32488
837.5,0.32658
837.6,0.32658
837.8,0.32524
837.9,0.32636
838.0,0.32657
838.2,0.32709
838.3,0.32686
838.5,0.32636
838.6,0.32686
838.7,0.32614
838.9,0.32546
839.0,0.32525
839.1,0.3262
839.3,0.32678
839.4,0.32609
839.5,0.32513
839.7,0.32411
839.8,0.32348
840.0,0.32386
840.1,0.3247
840.2,0.32538
840.4,0.32573
840.5,0.32647
840.6,0.32775
840.8,0.32843
840.9,0.32792
841.0,0.32773
841.2,0.32648
841.3,0.32498
841.5,0.32559
841.6,0.32561
841.7,0.32483
841.9,0.3247
842.0,0.32366
842.1,0.32363
842.3,0.32533
842.4,0.32615
842.5,0.32444
842.7,0.32327
842.8,0.32465
843.0,0.32578
843.1,0.32534
843.2,0.32461
843.4,0.32505
843.5,0.32545
843.6,0.32443
843.8,0.32463
843.9,0.3245
844.0,0.3253
844.2,0.32518
844.3,0.32413
844.5,0.32286
844.6,0.32277
844.7,0.3237
844.9,0.32342
845.0,0.32247
845.2,0.32272
845.3,0.32356
845.4,0.32387
845.6,0.32401
845.7,0.32378
845.8,0.32331
846.0,0.32355
846.1,0.32321
846.3,0.32279
846.4,0.32227
846.5,0.32278
846.7,0.32303
846.8,0.32356
847.0,0.32295
847.1,0.32252
847.2,0.32247
847.4,0.32226
847.5,0.3231
847.6,0.32306
847.8,0.32228
847.9,0.32222
848.1,0.32274
848.2,0.32342
848.3,0.32286
848.5,0.32271
848.6,0.32307
848.8,0.32259
848.9,0.32098
849.0,0.32107
849.2,0.32111
849.3,0.32035
849.5,0.32099
849.6,0.322
849.7,0.32225
849.9,0.32228
850.0,0.32151
850.1,0.32182
850.3,0.32238
850.4,0.32194
850.6,0.32156
850.7,0.32103
850.8,0.32116
851.0,0.3215
851.1,0.32102
851.3,0.32094
851.4,0.32073
851.5,0.3209
851.7,0.32118
851.8,0.32001
852.0,0.32035
852.1,0.32062
852.2,0.3207
852.4,0.32151
852.5,0.32094
852.7,0.31982
852.8,0.32039
852.9,0.3207
853.1,0.32008
853.2,0.32002
853.4,0.32023
853.5,0.32048
853.6,0.31973
853.8,0.3187
853.9,0.31923
854.1,0.31906
854.2,0.31933
854.3,0.32034
854.5,0.32047
854.6,0.32024
854.8,0.32027
854.9,0.31988
855.0,0.31966
855.2,0.31954
855.3,0.31936
855.5,0.31822
855.6,0.31748
855.8,0.31857
855.9,0.31892
856.0,0.31853
856.2,0.31857
856.3,0.31828
856.5,0.31841
856.6,0.31879
856.8,0.31966
856.9,0.31903
857.0,0.3189
857.2,0.31856
857.3,0.3185
857.5,0.31861
857.6,0.31849
857.7,0.31811
857.9,0.31734
858.0,0.31775
858.2,0.31782
858.3,0.31772
858.5,0.31846
858.6,0.31904
858.7,0.31912
858.9,0.31902
859.0,0.3186
859.2,0.31742
859.3,0.31656
859.4,0.31635
859.6,0.31642
859.7,0.31773
859.9,0.31826
860.0,0.31792
860.2,0.31799
860.3,0.31777
860.4,0.31778
860.6,0.31694
860.7,0.31643
860.9,0.31704
861.0,0.31733
861.2,0.31684
861.3,0.31669
861.4,0.31685
861.6,0.31638
861.7,0.31622
861.9,0.31713
862.0,0.31684
862.2,0.31712
862.3,0.3166
862.5,0.3151
862.6,0.31464
862.7,0.31423
862.9,0.31474
863.0,0.31572
863.2,0.31513
863.3,0.31511
863.5,0.31495
863.6,0.31528
863.7,0.31527
863.9,0.31538
864.0,0.31593
864.2,0.31525
864.3,0.31566
864.5,0.31651
864.6,0.31598
864.8,0.31551
864.9,0.31547
865.0,0.31523
865.2,0.31426
865.3,0.31418
865.5,0.31385
865.6,0.31399
865.8,0.31472
865.9,0.31506
866.0,0.31504
866.2,0.31489
866.3,0.3145
866.5,0.31489
866.6,0.31534
866.8,0.31543
866.9,0.31498
867.1,0.3148
867.2,0.31413
867.3,0.31345
867.5,0.31295
867.6,0.31334
867.8,0.31354
867.9,0.31393
868.1,0.31407
868.2,0.31377
868.4,0.31304
868.5,0.31229
868.7,0.31206
868.8,0.31288
869.0,0.31415
869.1,0.31351
869.2,0.31315
869.4,0.313
869.5,0.313
869.7,0.31362
869.8,0.31339
870.0,0.31249
870.1,0.31179
870.3,0.31241
870.4,0.31268
870.6,0.31162
870.7,0.31232
870.8,0.31313
871.0,0.31211
871.1,0.31211
871.3,0.31209
