Composition,
Date Added,2003-07-30
Formula,
Grain Size Description,<250.0um
Grain Size,70.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,TuG2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C1AC10
Original Sample ID,AC-PCP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.89
330.0,34.75
340.0,36.57
350.0,35.8
360.0,40.68
370.0,42.31
380.0,45.35
390.0,46.51
400.0,46.15
410.0,45.8
420.0,45.02
430.0,44.96
440.0,44.72
450.0,44.46
460.0,44.49
470.0,44.54
480.0,44.43
490.0,44.86
500.0,45.33
510.0,45.78
520.0,46.37
530.0,47.28
540.0,48.71
550.0,51.03
560.0,54.85
570.0,60.81
580.0,68.77
590.0,77.23
600.0,84.88
610.0,90.76
620.0,95.06
630.0,98.37
640.0,101.19
650.0,103.8
660.0,106.66
670.0,109.83
680.0,113.37
690.0,117.31
700.0,121.7
710.0,126.24
720.0,130.89
730.0,135.58
740.0,139.95
750.0,143.88
760.0,147.31
770.0,150.2
780.0,152.13
790.0,153.38
800.0,153.93
810.0,153.73
820.0,153.18
830.0,153.01
840.0,151.67
850.0,151.68
860.0,149.81
870.0,150.33
880.0,151.04
890.0,153.33
900.0,155.03
910.0,158.84
920.0,162.71
930.0,168.49
940.0,174.65
950.0,180.96
960.0,189.88
970.0,199.68
980.0,210.01
990.0,220.66
1000.0,231.62
1010.0,243.84
1020.0,256.03
1030.0,267.64
1040.0,280.7
1050.0,291.89
1060.0,303.96
1070.0,315.23
1080.0,326.3
1090.0,336.82
1100.0,348.67
1110.0,359.71
1120.0,369.45
1130.0,380.61
1140.0,388.81
1150.0,398.88
1160.0,407.11
1170.0,415.2
1180.0,422.57
1190.0,429.67
1200.0,435.07
1210.0,440.21
1220.0,447.1
1230.0,449.68
1240.0,453.02
1250.0,455.92
1260.0,459.21
1270.0,461.21
1280.0,462.21
1290.0,464.47
1300.0,466.23
1310.0,467.93
1320.0,469.26
1330.0,469.95
1340.0,470.76
1350.0,471.84
1360.0,472.82
1370.0,473.34
1380.0,474.25
1390.0,473.92
1400.0,474.51
1410.0,475.21
1420.0,476.5
1430.0,476.53
1440.0,476.74
1450.0,477.94
1460.0,478.07
1470.0,478.38
1480.0,478.57
1490.0,479.95
1500.0,480.61
1510.0,481.04
1520.0,481.03
1530.0,481.75
1540.0,482.66
1550.0,483.22
1560.0,483.62
1570.0,483.65
1580.0,484.61
1590.0,485.31
1600.0,484.37
1610.0,486.14
1620.0,486.1
1630.0,486.04
1640.0,488.06
1650.0,488.45
1660.0,488.74
1670.0,489.22
1680.0,490.73
1690.0,491.94
1700.0,492.92
1710.0,492.5
1720.0,493.36
1730.0,494.15
1740.0,494.25
1750.0,494.15
1760.0,495.55
1770.0,496.41
1780.0,496.73
1790.0,498.16
1800.0,498.6
1810.0,499.39
1820.0,500.0
1830.0,500.67
1840.0,501.16
1850.0,502.13
1860.0,502.82
1870.0,504.45
1880.0,501.64
1890.0,501.91
1900.0,501.42
1910.0,499.56
1920.0,500.33
1930.0,499.15
1940.0,501.22
1950.0,502.14
1960.0,502.42
1970.0,503.73
1980.0,504.62
1990.0,506.06
2000.0,505.66
2010.0,507.94
2020.0,509.54
2030.0,510.15
2040.0,511.01
2050.0,511.29
2060.0,512.86
2070.0,513.31
2080.0,513.91
2090.0,515.28
2100.0,515.81
2110.0,516.66
2120.0,517.31
2130.0,517.98
2140.0,518.57
2150.0,519.46
2160.0,519.88
2170.0,520.93
2180.0,520.09
2190.0,520.34
2200.0,519.66
2210.0,520.7
2220.0,520.71
2230.0,521.21
2240.0,522.16
2250.0,522.01
2260.0,523.2
2270.0,523.81
2280.0,524.1
2290.0,524.39
2300.0,523.99
2310.0,524.83
2320.0,524.67
2330.0,526.09
2340.0,526.46
2350.0,526.86
2360.0,526.8
2370.0,527.09
2380.0,525.37
2390.0,526.58
2400.0,527.18
2410.0,527.5
2420.0,527.7
2430.0,527.45
2440.0,526.96
2450.0,526.96
2460.0,525.59
2470.0,525.65
2480.0,527.43
2490.0,525.38
2500.0,523.5
2510.0,524.16
2520.0,524.54
2530.0,526.45
2540.0,526.37
2550.0,528.58
