Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB123 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB043A
Original Sample ID,CB-EAC-043-A
Viewing Geometry,
Wavelength,Response
300.0,521.6
305.0,519.54
310.0,520.4
315.0,523.38
320.0,527.56
325.0,533.51
330.0,534.99
335.0,539.19
340.0,543.7
345.0,547.68
350.0,550.81
355.0,553.29
360.0,556.76
365.0,559.51
370.0,561.8
375.0,564.26
380.0,567.4
385.0,569.74
390.0,572.84
395.0,575.31
400.0,579.07
405.0,582.05
410.0,584.14
415.0,587.01
420.0,589.69
425.0,593.18
430.0,596.11
435.0,600.31
440.0,603.43
445.0,606.76
450.0,611.09
455.0,614.78
460.0,617.48
465.0,620.9
470.0,623.8
475.0,626.21
480.0,629.75
485.0,633.0
490.0,635.48
495.0,640.6
500.0,641.91
505.0,645.75
510.0,648.55
515.0,651.9
520.0,654.79
525.0,658.77
530.0,662.84
535.0,666.28
540.0,670.63
545.0,676.09
550.0,681.46
555.0,687.99
560.0,693.84
565.0,700.63
570.0,706.64
575.0,713.0
580.0,717.92
585.0,722.54
590.0,726.34
595.0,730.09
600.0,733.31
605.0,736.27
610.0,737.93
615.0,739.97
620.0,741.65
625.0,743.75
630.0,745.25
635.0,746.6
640.0,748.18
645.0,749.23
650.0,750.96
655.0,752.79
660.0,754.07
665.0,755.7
670.0,757.31
675.0,759.09
680.0,760.42
685.0,761.38
690.0,762.54
695.0,764.23
700.0,765.63
705.0,765.72
710.0,767.28
715.0,768.42
720.0,769.32
725.0,770.67
730.0,771.56
735.0,772.52
740.0,773.8
745.0,774.75
750.0,775.77
755.0,776.5
760.0,776.64
765.0,777.77
770.0,778.21
775.0,779.22
780.0,780.37
785.0,780.69
790.0,781.0
795.0,781.18
800.0,782.96
805.0,782.63
810.0,783.21
815.0,783.21
820.0,783.8
825.0,785.12
830.0,784.8
835.0,785.08
840.0,784.56
845.0,786.19
850.0,785.48
855.0,785.26
860.0,786.57
865.0,786.66
870.0,786.64
875.0,787.38
880.0,787.68
885.0,787.8
890.0,787.56
895.0,788.13
900.0,788.54
905.0,789.13
910.0,789.31
915.0,789.99
920.0,789.91
925.0,790.18
930.0,791.57
935.0,790.66
940.0,791.42
945.0,791.4
950.0,792.08
955.0,793.52
960.0,792.69
965.0,793.25
970.0,793.97
975.0,793.79
980.0,793.41
985.0,794.64
990.0,793.64
995.0,794.54
1000.0,794.65
1005.0,794.49
1010.0,795.49
1015.0,793.74
1020.0,794.91
1025.0,794.94
1030.0,795.53
1035.0,795.72
1040.0,796.11
1045.0,795.29
1050.0,796.31
1055.0,796.17
1060.0,796.81
1065.0,797.02
1070.0,798.14
1075.0,797.87
1080.0,798.12
1085.0,798.29
1090.0,798.22
1095.0,798.34
1100.0,799.41
1105.0,799.14
1110.0,799.17
1115.0,799.71
1120.0,799.17
1125.0,799.37
1130.0,799.31
1135.0,799.73
1140.0,799.77
1145.0,799.98
1150.0,800.27
1155.0,800.49
1160.0,800.29
1165.0,801.22
1170.0,800.82
1175.0,801.1
1180.0,800.87
1185.0,800.81
1190.0,801.35
1195.0,801.29
1200.0,801.35
1205.0,802.62
1210.0,802.46
1215.0,802.67
1220.0,802.86
1225.0,802.33
1230.0,802.5
1235.0,803.4
1240.0,802.73
1245.0,802.88
1250.0,802.87
1255.0,803.15
1260.0,803.11
1265.0,803.69
1270.0,804.24
1275.0,803.66
1280.0,803.26
1285.0,802.7
1290.0,804.05
1295.0,804.01
1300.0,804.13
1305.0,804.9
1310.0,804.25
1315.0,804.35
1320.0,804.61
1325.0,804.91
1330.0,804.6
1335.0,805.09
1340.0,805.41
1345.0,804.89
1350.0,804.97
