Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MD-3 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH039
Original Sample ID,LH-JFM-039
Viewing Geometry,
Wavelength,Response
320.0,319.92
330.0,335.93
340.0,367.8
350.0,408.2
360.0,464.99
370.0,528.59
380.0,592.1
390.0,645.33
400.0,687.43
410.0,716.71
420.0,741.44
430.0,755.55
440.0,769.33
450.0,782.26
460.0,792.52
470.0,801.43
480.0,810.05
490.0,817.87
500.0,822.89
510.0,823.88
520.0,823.12
530.0,819.07
540.0,812.37
550.0,803.62
560.0,792.84
570.0,779.76
580.0,765.59
590.0,750.5
600.0,733.3
610.0,713.7
620.0,694.03
630.0,673.59
640.0,651.62
650.0,629.32
660.0,606.81
670.0,585.58
680.0,565.29
690.0,546.66
700.0,529.67
710.0,515.0
720.0,501.5
730.0,490.4
740.0,481.92
750.0,474.37
760.0,469.61
770.0,465.82
780.0,463.67
790.0,462.27
800.0,462.11
810.0,464.07
820.0,464.43
830.0,467.48
840.0,469.92
850.0,473.26
860.0,476.52
870.0,479.01
880.0,482.61
890.0,485.94
900.0,489.99
910.0,493.12
920.0,496.78
930.0,501.05
940.0,504.81
950.0,509.26
960.0,512.49
970.0,517.03
980.0,520.38
990.0,525.11
1000.0,528.4
1010.0,533.87
1020.0,539.68
1030.0,545.12
1040.0,549.94
1050.0,555.13
1060.0,560.17
1070.0,564.9
1080.0,568.96
1090.0,572.51
1100.0,577.62
1110.0,580.14
1120.0,583.09
1130.0,586.14
1140.0,588.45
1150.0,589.75
1160.0,590.05
1170.0,589.94
1180.0,590.84
1190.0,591.85
1200.0,593.49
1210.0,595.75
1220.0,596.97
1230.0,598.52
1240.0,600.55
1250.0,602.94
1260.0,605.17
1270.0,608.05
1280.0,609.66
1290.0,612.1
1300.0,614.21
1310.0,615.48
1320.0,616.58
1330.0,615.54
1340.0,614.19
1350.0,611.34
1360.0,607.51
1370.0,603.54
1380.0,604.05
1390.0,599.07
1400.0,585.59
1410.0,564.1
1420.0,532.38
1430.0,500.46
1440.0,476.05
1450.0,462.04
1460.0,454.62
1470.0,449.18
1480.0,445.3
1490.0,446.67
1500.0,451.52
1510.0,457.77
1520.0,463.57
1530.0,466.7
1540.0,468.32
1550.0,468.09
1560.0,466.14
1570.0,463.98
1580.0,461.19
1590.0,457.79
1600.0,454.68
1610.0,452.32
1620.0,451.21
1630.0,450.83
1640.0,451.39
1650.0,451.98
1660.0,452.61
1670.0,453.1
1680.0,453.34
1690.0,452.55
1700.0,452.27
1700.6,452.3
1701.2,451.85
1701.8,451.89
1702.3,452.19
1702.9,452.07
1703.4,452.01
1704.0,452.17
1704.6,452.32
1705.1,452.08
1705.7,452.21
1706.2,452.38
1706.8,452.39
1707.4,452.4
1707.9,452.25
1708.5,451.93
1709.1,452.08
1709.6,451.97
1710.2,451.49
1710.7,451.45
1711.3,451.78
1711.9,451.82
1712.4,451.9
1713.0,452.04
1713.6,452.02
1714.1,451.81
1714.7,452.05
1715.3,452.35
1715.8,451.67
1716.4,451.17
1717.0,451.36
1717.5,451.61
1718.1,451.63
1718.7,451.42
1719.3,451.47
1719.8,451.6
1720.4,451.42
1721.0,451.44
1721.5,451.43
1722.1,451.32
1722.7,451.18
1723.3,451.23
1723.8,451.47
1724.4,451.52
1725.0,451.26
1725.5,451.55
1726.1,451.85
1726.7,451.64
1727.3,451.31
1727.8,451.11
1728.4,451.08
1729.0,450.82
1729.6,450.88
1730.2,451.19
1730.7,451.3
1731.3,451.12
1731.9,451.27
1732.5,451.55
1733.0,451.41
1733.6,451.26
1734.2,451.14
1734.8,451.21
1735.4,451.42
1735.9,451.2
1736.5,451.21
1737.1,451.4
1737.7,451.01
1738.3,450.82
1738.8,451.34
1739.4,451.31
1740.0,451.11
1740.6,450.93
1741.2,451.22
1741.8,451.55
1742.4,451.72
1742.9,451.38
1743.5,451.12
1744.1,451.25
1744.7,451.39
1745.3,451.44
1745.9,451.88
1746.5,451.76
1747.1,451.76
1747.6,451.96
1748.2,451.67
1748.8,451.26
1749.4,451.62
1750.0,451.57
1750.6,451.54
1751.2,451.79
1751.8,451.78
1752.4,451.77
1753.0,451.97
1753.6,452.07
1754.2,452.22
1754.7,452.44
1755.3,452.33
1755.9,452.2
1756.5,452.31
1757.1,452.57
1757.7,452.31
1758.3,451.96
1758.9,452.22
1759.5,452.49
1760.1,452.72
1760.7,452.84
1761.3,452.81
1761.9,452.7
1762.5,452.75
1763.1,452.75
1763.7,452.59
1764.3,452.63
1764.9,453.04
1765.5,453.06
1766.1,453.09
1766.7,453.13
1767.3,453.16
1767.9,453.45
1768.5,453.43
1769.1,453.08
1769.7,453.15
1770.3,453.39
1770.9,453.55
1771.5,453.54
1772.1,453.71
1772.7,453.64
1773.3,453.43
1773.9,453.31
1774.6,453.34
1775.2,453.49
1775.8,453.75
1776.4,454.08
1777.0,454.45
1777.6,454.03
1778.2,454.05
1778.8,454.48
