Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,400
Sample Name,En 50 Fs 50 <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL04A
Original Sample ID,DL-CMP-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,389.75
400.5,394.18
401.0,396.73
401.5,399.55
402.0,401.3
402.5,403.46
403.0,404.88
403.5,406.29
404.0,408.0
404.5,408.6
405.0,410.06
405.5,411.21
406.0,412.5
406.5,414.04
407.0,414.86
407.5,416.64
408.0,417.85
408.5,418.76
409.0,420.59
409.5,421.31
410.0,423.13
410.5,423.88
411.0,425.34
411.5,426.43
412.0,427.7
412.5,428.59
413.0,430.0
413.5,431.09
414.0,432.07
414.5,433.06
415.0,434.73
415.5,435.25
416.0,436.39
416.5,437.49
417.0,438.38
417.5,439.58
418.0,440.36
418.5,440.69
419.0,441.63
419.5,442.14
420.0,442.76
420.5,443.04
421.0,443.5
421.5,443.25
422.0,442.97
422.5,442.38
423.0,442.58
423.5,441.36
424.0,441.14
424.5,439.7
425.0,438.66
425.5,437.24
426.0,436.64
426.5,435.23
427.0,434.5
427.5,434.43
428.0,434.2
428.5,434.11
429.0,435.02
429.5,435.72
430.0,437.12
430.5,438.13
431.0,439.67
431.5,440.92
432.0,442.67
432.5,443.78
433.0,445.36
433.5,445.77
434.0,447.05
434.5,448.76
435.0,449.36
435.5,449.61
436.0,450.43
436.5,450.98
437.0,451.65
437.5,452.15
438.0,452.77
438.5,452.93
439.0,453.14
439.5,453.44
440.0,453.72
440.5,453.42
441.0,454.38
441.5,453.85
442.0,454.43
442.5,454.1
443.0,454.45
443.5,454.35
444.0,454.72
444.5,454.19
445.0,454.49
445.5,454.91
446.0,455.04
446.5,454.9
447.0,455.61
447.5,454.91
448.0,455.5
448.5,455.53
449.0,455.68
449.5,455.91
450.0,456.17
450.5,455.73
451.0,456.38
451.5,456.42
452.0,457.19
452.5,456.6
453.0,457.2
453.5,456.8
454.0,457.57
454.5,457.79
455.0,458.11
455.5,458.25
456.0,458.78
456.5,459.97
457.0,460.54
457.5,460.69
458.0,461.9
458.5,462.28
459.0,463.24
459.5,463.84
460.0,464.97
460.5,464.69
461.0,465.94
461.5,465.71
462.0,466.45
462.5,466.34
463.0,466.89
463.5,466.59
464.0,466.79
464.5,466.63
465.0,466.59
465.5,466.02
