Composition,
Date Added,1990-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1   
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB04
Original Sample ID,JB-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.1
305.0,33.17
310.0,31.65
315.0,30.54
320.0,29.75
325.0,30.31
330.0,30.8
335.0,30.19
340.0,30.61
345.0,30.82
350.0,31.92
355.0,32.28
360.0,33.01
365.0,33.93
370.0,35.22
375.0,37.16
380.0,39.18
385.0,41.24
390.0,43.93
395.0,46.29
400.0,48.86
405.0,52.26
410.0,55.12
415.0,58.1
420.0,61.31
425.0,65.41
430.0,70.06
435.0,75.01
440.0,80.27
445.0,85.44
450.0,90.58
455.0,95.14
460.0,98.78
465.0,102.22
470.0,104.94
475.0,107.82
480.0,110.81
485.0,114.92
490.0,120.36
495.0,127.73
500.0,135.37
505.0,144.43
510.0,154.61
515.0,165.79
520.0,178.63
525.0,192.66
530.0,207.89
535.0,223.79
540.0,240.67
545.0,259.31
550.0,277.21
555.0,295.52
560.0,314.5
565.0,333.31
570.0,352.01
575.0,370.74
580.0,388.99
585.0,406.27
590.0,423.49
595.0,439.73
600.0,454.62
605.0,469.28
610.0,482.27
615.0,494.6
620.0,506.22
625.0,516.71
630.0,526.64
635.0,535.98
640.0,544.3
645.0,552.2
650.0,559.82
655.0,567.36
660.0,574.28
665.0,580.88
670.0,587.09
675.0,593.24
680.0,599.48
685.0,605.38
690.0,610.13
695.0,616.85
700.0,620.88
705.0,625.78
710.0,629.64
715.0,633.89
720.0,637.96
725.0,640.03
730.0,642.98
735.0,645.51
740.0,648.25
745.0,650.07
750.0,651.29
755.0,652.63
760.0,654.26
765.0,654.77
770.0,650.36
775.0,651.26
780.0,650.82
785.0,650.09
790.0,649.1
795.0,648.3
800.0,645.16
805.0,644.46
810.0,642.54
815.0,640.8
820.0,639.86
825.0,638.23
830.0,636.65
835.0,635.44
840.0,633.34
845.0,632.1
850.0,630.11
855.0,629.86
860.0,627.52
865.0,626.9
870.0,625.21
875.0,624.23
880.0,624.56
885.0,622.81
890.0,622.97
895.0,622.12
900.0,622.87
905.0,622.61
910.0,622.11
915.0,623.13
920.0,623.59
925.0,623.63
930.0,624.44
935.0,625.81
940.0,626.79
945.0,627.66
950.0,629.05
955.0,629.75
960.0,631.54
965.0,633.06
970.0,634.55
975.0,637.67
980.0,639.62
985.0,642.03
990.0,644.59
995.0,646.21
1000.0,648.76
