Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<100.0um
Grain Size,"(40.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-90ox 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Volcanic Glass Synthetic Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Synthetic glass oxidized 1 day.   SiO2 57%
Sample ID,MAMM60
Original Sample ID,MM-MJR-060
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02358
1800.7,0.02416
1801.3,0.0245
1801.9,0.02386
1802.6,0.02418
1803.2,0.02491
1803.8,0.02446
1804.4,0.02429
1805.1,0.02463
1805.7,0.02454
1806.3,0.02388
1806.9,0.02416
1807.6,0.02541
1808.2,0.02455
1808.8,0.02337
1809.5,0.02401
1810.1,0.02508
1810.7,0.02529
1811.4,0.02436
1812.0,0.02411
1812.6,0.0235
1813.3,0.02353
1813.9,0.02343
1814.5,0.02358
1815.2,0.02333
1815.8,0.02268
1816.4,0.0229
1817.1,0.02373
1817.7,0.02425
1818.4,0.02385
1819.0,0.02365
1819.6,0.02383
1820.3,0.02401
1820.9,0.02395
1821.6,0.02381
1822.2,0.02426
1822.8,0.0246
1823.5,0.0248
1824.1,0.02457
1824.8,0.02397
1825.4,0.02372
1826.0,0.0233
1826.7,0.02326
1827.3,0.02413
1828.0,0.0242
1828.6,0.02431
1829.3,0.02464
1829.9,0.02447
1830.6,0.02414
1831.2,0.02373
1831.8,0.02357
1832.5,0.02368
1833.1,0.0238
1833.8,0.0244
1834.4,0.02485
1835.1,0.02451
1835.7,0.0243
1836.4,0.0245
1837.0,0.02371
1837.7,0.02367
1838.3,0.02433
1839.0,0.02447
1839.7,0.0243
1840.3,0.02404
1841.0,0.02467
1841.6,0.02456
1842.3,0.02395
1842.9,0.02416
1843.6,0.02424
1844.2,0.02372
1844.9,0.02347
1845.5,0.02361
1846.2,0.02439
1846.9,0.02493
1847.5,0.02446
1848.2,0.02405
1848.8,0.02383
1849.5,0.02391
1850.2,0.02387
1850.8,0.02426
1851.5,0.02427
1852.1,0.02372
1852.8,0.02344
1853.5,0.02393
1854.1,0.02423
1854.8,0.0245
1855.5,0.02506
1856.1,0.02549
1856.8,0.02505
1857.4,0.02446
1858.1,0.02391
1858.8,0.02364
1859.4,0.02352
1860.1,0.02416
1860.8,0.02459
1861.4,0.0238
1862.1,0.0237
1862.8,0.02377
1863.5,0.02372
1864.1,0.02364
1864.8,0.02359
1865.5,0.02373
1866.1,0.02372
1866.8,0.0236
1867.5,0.02406
1868.2,0.02397
1868.8,0.02386
1869.5,0.02393
1870.2,0.02425
1870.9,0.02425
1871.5,0.02371
1872.2,0.02326
1872.9,0.02365
1873.6,0.0238
1874.2,0.02379
1874.9,0.02378
1875.6,0.0243
1876.3,0.02421
1876.9,0.02393
1877.6,0.02351
1878.3,0.02374
1879.0,0.02444
1879.7,0.02448
1880.4,0.02412
1881.0,0.02456
1881.7,0.02449
1882.4,0.02366
1883.1,0.02334
1883.8,0.02353
1884.5,0.02403
1885.1,0.02422
1885.8,0.02387
1886.5,0.02372
1887.2,0.02377
1887.9,0.02423
1888.6,0.02426
1889.3,0.02407
1890.0,0.02457
1890.6,0.02444
1891.3,0.02384
1892.0,0.02383
1892.7,0.02379
1893.4,0.02393
1894.1,0.024
1894.8,0.024
1895.5,0.02415
1896.2,0.02383
1896.9,0.02402
1897.6,0.02426
1898.3,0.02414
1899.0,0.02443
1899.6,0.02455
1900.3,0.02447
1901.0,0.02447
1901.7,0.02426
1902.4,0.02431
1903.1,0.0242
1903.8,0.0238
1904.5,0.02374
1905.2,0.02391
1905.9,0.02414
1906.6,0.02429
1907.3,0.0237
1908.0,0.02357
1908.7,0.02382
1909.4,0.02403
1910.1,0.02412
1910.8,0.02385
1911.6,0.02361
1912.3,0.02347
1913.0,0.02316
1913.7,0.02294
1914.4,0.02353
1915.1,0.02462
