Composition,
822.2,27.74
822.4,27.09
822.5,26.73
822.6,27.17
822.8,27.66
822.9,27.9
823.0,28.97
823.2,30.17
823.3,30.36
823.4,28.87
823.5,27.7
823.7,26.92
823.8,27.74
823.9,28.61
824.1,27.76
824.2,27.76
824.3,27.98
824.5,27.76
824.6,27.77
824.7,28.89
824.8,29.59
825.0,29.77
825.1,29.06
825.3,28.33
825.4,27.62
825.5,28.29
825.6,28.06
825.8,27.19
825.9,26.71
826.0,27.71
826.2,28.96
826.3,28.92
826.4,28.41
826.6,28.43
826.7,28.02
826.8,27.78
827.0,28.28
827.1,29.45
827.2,29.54
827.3,28.76
827.5,27.9
827.6,27.7
827.8,28.24
827.9,28.76
828.0,29.15
828.2,29.09
828.3,28.57
828.4,28.22
828.5,28.03
828.7,27.7
828.8,26.87
828.9,27.4
829.1,28.36
829.2,28.5
829.3,28.34
829.5,28.32
829.6,28.15
829.7,27.88
829.9,28.48
830.0,28.97
830.1,28.39
830.3,28.17
830.4,28.71
830.5,29.02
830.7,28.57
830.8,28.04
830.9,28.54
831.1,29.26
831.2,28.42
831.3,27.47
831.5,28.24
831.6,29.05
831.7,29.21
831.9,29.42
832.0,29.51
832.1,28.53
832.3,28.39
832.4,29.1
832.5,28.76
832.7,27.93
832.8,27.7
832.9,27.42
833.1,27.69
833.2,29.31
833.3,28.91
833.5,27.61
833.6,27.81
833.7,28.47
833.9,27.98
834.0,27.87
834.1,27.71
834.3,27.9
834.4,27.85
834.5,27.25
834.7,27.69
834.8,28.12
835.0,27.96
835.1,27.77
835.2,27.89
835.3,28.64
835.5,28.17
835.6,28.39
835.8,28.22
835.9,27.53
836.0,27.22
836.2,26.68
836.3,26.97
836.4,26.93
836.6,26.19
836.7,26.85
836.8,26.92
837.0,26.76
837.1,27.47
837.2,28.71
837.4,28.5
837.5,28.4
837.6,29.03
837.8,28.66
837.9,28.72
838.0,28.84
838.2,27.98
838.3,27.38
838.5,26.92
838.6,26.33
838.7,26.97
838.9,28.25
839.0,29.04
839.1,28.15
839.3,27.5
839.4,28.68
839.5,28.5
839.7,27.8
839.8,28.07
840.0,27.24
840.1,27.5
840.2,28.01
840.4,27.49
840.5,27.48
840.6,26.98
840.8,26.67
840.9,27.07
841.0,27.88
841.2,28.4
841.3,28.11
841.5,27.63
841.6,28.24
841.7,28.12
841.9,27.08
842.0,27.39
842.1,27.7
842.3,27.34
842.4,27.38
842.5,28.02
842.7,27.87
842.8,26.62
843.0,27.06
843.1,28.08
843.2,28.09
843.4,27.95
843.5,28.13
843.6,27.73
843.8,26.94
843.9,26.52
844.0,26.3
844.2,26.6
844.3,27.81
844.5,27.41
844.6,26.96
844.7,27.83
844.9,28.25
845.0,28.58
845.2,28.36
845.3,27.48
845.4,27.53
845.6,27.68
845.7,27.59
845.8,27.26
846.0,27.35
846.1,27.96
846.3,28.54
846.4,28.26
846.5,27.43
846.7,27.16
846.8,27.47
847.0,27.73
847.1,27.51
847.2,27.41
847.4,27.99
847.5,28.03
847.6,27.42
847.8,27.8
847.9,27.31
848.1,27.23
848.2,27.37
848.3,26.71
848.5,26.81
848.6,27.67
848.8,27.61
848.9,27.04
849.0,27.17
849.2,27.13
849.3,26.36
849.5,26.5
849.6,26.75
849.7,26.83
849.9,26.69
850.0,27.45
850.1,27.63
850.3,26.57
850.4,26.93
850.6,27.71
850.7,27.62
850.8,27.09
851.0,27.65
851.1,28.1
851.3,27.85
851.4,27.33
851.5,27.28
851.7,26.64
851.8,27.04
852.0,27.76
852.1,26.84
852.2,26.7
852.4,26.8
852.5,26.94
852.7,27.15
852.8,27.26
852.9,27.61
853.1,27.63
853.2,26.99
853.4,26.22
853.5,27.13
853.6,27.61
853.8,27.22
853.9,26.94
854.1,27.31
854.2,28.05
854.3,27.16
854.5,27.1
854.6,27.21
854.8,27.1
854.9,27.09
855.0,27.14
855.2,27.45
855.3,26.79
855.5,26.75
855.6,27.76
855.8,27.7
855.9,27.52
856.0,26.9
856.2,27.25
856.3,27.84
856.5,27.87
856.6,27.9
856.8,28.08
856.9,27.23
857.0,26.83
857.2,26.88
857.3,27.05
857.5,26.82
857.6,26.98
857.7,26.96
857.9,26.27
858.0,26.18
858.2,26.62
858.3,26.48
858.5,27.2
858.6,27.81
858.7,27.39
858.9,26.82
859.0,26.47
859.2,26.52
859.3,26.96
859.4,26.5
859.6,26.53
859.7,26.96
859.9,27.25
860.0,26.93
860.2,26.48
860.3,26.54
860.4,26.72
860.6,26.56
860.7,26.36
860.9,25.97
861.0,26.06
861.2,26.16
861.3,26.16
861.4,26.32
861.6,26.56
861.7,26.74
861.9,26.53
862.0,26.77
862.2,27.3
862.3,27.39
862.5,27.27
862.6,26.84
862.7,25.88
862.9,25.94
863.0,26.15
863.2,26.49
863.3,26.97
863.5,27.17
863.6,27.17
863.7,26.94
863.9,26.76
864.0,26.83
864.2,26.62
864.3,26.26
864.5,26.51
864.6,26.39
864.8,26.44
864.9,26.87
865.0,27.12
865.2,26.93
865.3,26.44
865.5,26.68
865.6,27.14
865.8,26.85
865.9,26.32
866.0,26.3
866.2,26.59
866.3,27.02
866.5,26.94
866.6,26.51
866.8,26.04
866.9,25.8
867.1,26.31
867.2,26.6
867.3,26.48
867.5,26.5
867.6,26.39
867.8,26.49
867.9,26.46
868.1,26.79
868.2,27.08
868.4,26.78
868.5,25.69
868.7,25.34
868.8,25.97
869.0,26.17
869.1,26.25
869.2,26.27
869.4,26.18
869.5,26.47
869.7,26.46
869.8,26.32
870.0,26.56
870.1,26.37
870.3,26.36
870.4,26.63
870.6,26.78
870.7,26.65
870.8,26.12
871.0,25.46
871.1,25.83
871.3,26.57
871.4,26.54
871.6,26.86
871.7,26.4
871.9,25.94
872.0,26.27
872.2,26.7
872.3,27.26
872.5,26.67
872.6,25.79
872.8,25.45
872.9,25.33
873.0,25.5
873.2,25.74
873.3,25.74
873.5,26.16
873.6,26.2
873.8,26.23
873.9,26.39
874.1,26.28
874.2,26.45
874.4,26.42
874.5,26.13
874.7,26.26
874.8,26.15
875.0,25.67
875.1,25.72
875.3,25.89
875.4,25.72
875.5,25.29
875.7,25.49
875.8,25.71
876.0,25.94
876.2,26.41
876.3,26.03
876.4,25.89
876.6,25.74
876.7,25.23
876.9,25.58
877.0,25.74
877.2,25.98
877.3,26.0
877.5,25.98
877.6,26.43
877.8,26.28
877.9,26.59
878.1,26.34
878.2,25.44
878.4,25.26
878.5,25.0
878.7,24.88
878.8,25.62
879.0,25.91
879.1,25.41
879.3,25.16
879.4,25.29
879.6,25.92
879.7,25.84
879.9,25.55
880.0,25.7
880.2,25.67
880.3,25.62
880.5,25.59
880.6,26.15
880.8,26.41
880.9,25.48
881.1,25.33
881.2,25.2
881.4,25.04
881.5,25.42
881.7,25.75
881.8,25.48
882.0,25.57
882.1,26.26
882.3,25.82
882.4,25.03
882.6,25.14
882.7,25.43
882.9,25.25
883.0,25.4
883.2,24.99
883.3,24.69
883.5,24.73
883.6,25.47
883.8,26.03
883.9,25.98
884.1,25.91
884.2,25.7
884.4,25.84
884.5,25.88
884.7,25.82
884.8,25.66
885.0,25.06
885.1,24.9
885.3,24.67
885.4,24.43
885.6,24.65
885.7,25.06
885.9,25.44
886.0,25.69
886.2,25.49
886.3,25.54
886.5,25.91
886.6,25.74
886.8,25.19
886.9,25.08
887.1,25.25
887.2,25.44
887.4,25.7
887.5,25.15
887.7,24.9
887.8,24.73
888.0,24.31
888.2,24.82
888.3,25.05
888.5,25.27
888.6,25.25
888.8,24.66
888.9,24.35
889.1,24.31
889.2,24.28
889.4,24.91
889.5,25.28
889.7,25.57
889.8,25.45
890.0,25.09
890.1,24.85
890.3,25.33
890.4,25.08
890.6,24.68
890.8,25.3
890.9,25.33
891.0,25.02
891.2,24.99
891.4,24.88
891.5,24.65
891.7,24.58
891.8,24.86
892.0,25.0
892.1,24.7
892.3,24.26
892.4,24.64
892.6,24.89
892.7,24.53
892.9,24.62
893.0,25.08
893.2,25.13
893.4,24.69
893.5,24.99
893.7,24.91
893.8,24.23
894.0,24.08
894.1,24.46
894.3,25.06
894.4,25.04
894.6,24.63
894.7,24.63
894.9,24.92
895.0,24.64
895.2,24.09
895.4,23.91
895.5,24.45
895.7,24.72
895.8,24.73
896.0,25.05
896.1,24.66
896.3,24.16
896.4,24.47
896.6,24.8
896.8,24.63
896.9,24.69
897.1,24.56
897.2,24.32
897.4,24.26
897.5,24.2
897.7,23.82
897.8,23.74
898.0,24.05
898.2,24.34
898.3,24.51
898.5,24.57
898.6,24.35
898.8,24.31
898.9,24.05
899.1,24.08
899.2,24.52
899.4,24.48
899.6,24.41
899.7,24.18
899.9,24.16
900.0,24.36
900.2,24.61
900.3,24.15
900.5,23.98
900.7,23.71
900.8,23.73
901.0,23.87
901.1,24.05
901.3,24.31
901.4,24.23
901.6,24.08
901.8,23.95
901.9,24.25
902.1,24.35
902.2,23.74
902.4,23.74
902.5,24.15
902.7,24.49
902.8,24.51
903.0,23.9
903.2,23.62
903.3,24.13
903.5,24.28
903.6,24.17
903.8,24.28
904.0,24.42
904.1,24.15
904.3,23.74
904.4,23.82
904.6,23.98
904.7,23.93
904.9,23.96
905.0,23.73
905.2,23.56
905.4,23.72
905.5,23.86
905.7,24.19
905.8,24.39
906.0,24.22
906.2,23.72
906.3,23.81
906.5,24.23
906.6,24.17
906.8,24.14
907.0,24.22
907.1,23.95
907.3,23.69
907.4,23.72
907.6,24.1
907.7,24.2
907.9,24.1
908.1,23.8
908.2,23.98
908.4,24.05
908.5,23.66
908.7,23.88
908.9,24.24
909.0,24.03
909.2,23.87
909.3,24.15
909.5,24.19
909.7,24.14
909.8,23.92
910.0,23.62
910.1,23.48
910.3,23.45
910.5,23.82
910.6,24.02
910.8,23.77
910.9,23.93
911.1,24.24
911.3,24.15
911.4,23.81
911.6,23.84
911.7,23.51
911.9,23.04
912.1,23.47
912.2,23.65
912.4,23.15
912.5,23.21
912.7,23.7
912.9,23.7
913.0,23.57
913.2,23.27
913.3,23.1
913.5,23.44
913.7,23.61
913.8,23.73
914.0,23.44
914.2,23.44
914.3,23.43
914.5,23.29
914.6,23.33
914.8,23.58
915.0,23.46
915.1,23.31
915.3,23.55
915.4,23.3
915.6,23.21
915.8,23.89
915.9,23.72
916.1,23.56
916.3,23.6
916.4,23.46
916.6,23.52
916.7,23.59
916.9,23.57
917.1,23.4
917.2,23.59
917.4,23.79
917.5,23.64
917.7,23.51
917.9,23.37
918.0,22.99
918.2,23.17
918.4,23.45
918.5,23.23
918.7,23.07
918.8,22.97
919.0,23.03
919.2,22.92
919.3,23.1
919.5,23.36
919.7,23.11
919.8,23.15
920.0,23.26
920.2,22.95
920.3,22.95
920.5,23.15
920.6,23.07
920.8,23.23
921.0,23.24
921.1,23.24
921.3,23.15
921.5,23.02
921.6,22.88
921.8,22.94
922.0,23.0
922.1,23.08
922.3,22.94
922.4,22.59
922.6,22.76
922.8,23.06
922.9,22.86
923.1,22.61
923.3,22.87
923.4,23.19
923.6,22.89
923.8,22.71
923.9,22.69
924.1,22.81
924.3,23.0
924.4,22.81
924.6,22.76
924.7,23.01
924.9,23.25
925.1,23.03
925.2,22.66
925.4,22.59
925.6,22.46
925.7,22.92
925.9,23.06
926.1,22.8
926.2,22.81
926.4,22.53
926.6,22.73
926.7,22.87
926.9,22.92
927.1,23.08
927.2,22.98
927.4,23.04
927.6,22.88
927.7,22.76
927.9,22.7
928.0,22.83
928.2,22.83
928.4,22.79
928.5,22.59
928.7,22.61
928.9,22.62
929.0,22.44
929.2,22.24
929.4,22.18
929.5,22.29
929.7,22.48
929.9,22.36
930.0,22.4
930.2,22.6
930.4,22.77
930.5,22.83
930.7,22.67
930.9,22.59
931.0,22.61
931.2,23.15
931.4,23.03
931.6,22.64
931.7,22.59
931.9,22.72
932.1,22.74
932.2,22.9
932.4,22.96
932.6,22.7
932.7,22.65
932.9,22.9
933.1,22.87
933.2,22.69
933.4,22.64
933.6,22.53
933.7,22.19
933.9,22.04
934.1,22.15
934.2,22.32
934.4,22.32
934.6,22.1
934.8,22.1
934.9,22.39
935.1,22.11
935.3,22.06
935.4,22.26
935.6,22.18
935.8,22.41
935.9,22.35
936.1,22.42
936.3,22.39
936.4,22.37
936.6,22.24
936.8,22.21
936.9,22.28
937.1,22.23
937.3,22.06
937.5,22.14
937.6,22.47
937.8,22.49
938.0,22.09
938.1,21.94
938.3,22.41
938.5,22.64
938.6,22.49
938.8,22.19
939.0,21.96
939.2,21.87
939.3,21.92
939.5,22.14
939.7,22.3
939.8,22.19
940.0,21.99
940.2,22.03
940.3,21.86
940.5,21.57
940.7,21.95
940.8,22.28
941.0,22.36
941.2,22.23
941.4,21.98
941.5,22.1
941.7,22.11
941.9,21.82
942.0,21.77
942.2,21.8
942.4,22.02
942.6,22.34
942.7,22.06
942.9,21.8
943.1,21.9
943.3,22.1
943.4,21.89
943.6,21.9
943.8,21.93
943.9,21.62
944.1,21.62
944.3,21.86
944.5,21.91
944.6,21.77
944.8,21.71
945.0,21.74
945.1,21.93
945.3,21.95
945.5,21.66
945.7,21.78
945.8,21.99
946.0,21.97
946.2,21.79
946.3,21.76
946.5,21.96
946.7,21.97
946.9,21.8
947.0,21.69
947.2,21.93
947.4,22.0
947.6,21.77
947.7,21.46
947.9,21.47
948.1,21.77
948.3,21.98
948.4,21.71
948.6,21.51
948.8,21.62
949.0,21.63
949.1,21.58
949.3,21.59
949.5,21.53
949.6,21.56
949.8,21.42
950.0,21.09
950.2,21.03
950.3,21.08
950.5,21.35
950.7,21.71
950.9,21.76
951.0,21.46
951.2,21.42
951.4,21.42
951.6,21.35
951.7,21.6
951.9,21.77
952.1,21.56
952.3,21.35
952.4,21.22
952.6,21.2
952.8,21.25
953.0,21.31
953.1,21.47
953.3,21.53
953.5,21.7
953.7,21.76
953.8,21.4
954.0,21.25
954.2,21.3
954.4,21.2
954.5,21.3
954.7,21.32
954.9,21.43
955.1,21.55
955.2,21.37
955.4,21.17
955.6,21.29
955.8,21.43
956.0,21.64
956.1,21.41
956.3,21.08
956.5,21.2
956.7,21.3
956.8,21.37
957.0,21.52
957.2,21.2
957.4,20.99
957.5,21.21
957.7,21.24
957.9,21.18
958.1,21.29
958.2,21.26
958.4,21.35
958.6,21.61
958.8,21.38
959.0,20.94
959.1,20.96
959.3,21.14
959.5,21.24
959.7,21.24
959.8,21.08
960.0,21.06
960.2,21.13
960.4,21.02
960.5,20.95
960.7,21.04
960.9,21.03
961.1,21.09
961.3,21.24
961.4,21.24
961.6,21.0
961.8,20.94
962.0,21.25
962.2,21.28
962.3,21.01
962.5,20.83
962.7,20.82
962.9,20.94
963.0,21.14
963.2,21.26
963.4,21.13
963.6,20.96
963.8,20.88
963.9,20.94
964.1,21.12
964.3,21.14
964.5,20.87
964.7,20.6
964.8,20.64
965.0,20.76
965.2,20.7
965.4,20.58
965.6,20.76
965.7,20.98
965.9,21.0
966.1,20.85
966.3,20.58
966.5,20.66
966.6,20.79
966.8,20.83
967.0,20.9
967.2,20.86
967.4,20.61
967.5,20.59
967.7,20.68
967.9,20.8
968.1,20.75
968.3,20.63
968.4,20.78
968.6,20.68
968.8,20.63
969.0,20.84
969.2,20.75
969.3,20.75
969.5,20.9
969.7,20.74
969.9,20.65
970.1,20.65
970.3,20.71
970.4,20.83
970.6,20.63
970.8,20.4
971.0,20.52
971.2,20.73
971.3,20.86
971.5,20.8
971.7,20.46
971.9,20.4
972.1,20.55
972.3,20.57
972.4,20.67
972.6,20.62
972.8,20.5
973.0,20.4
973.2,20.48
973.3,20.64
973.5,20.72
973.7,20.46
973.9,20.12
974.1,20.28
974.3,20.51
974.5,20.3
974.6,19.97
974.8,20.11
975.0,20.37
975.2,20.31
975.4,20.26
975.5,20.16
975.7,20.18
975.9,20.25
976.1,20.26
976.3,20.22
976.5,20.19
976.7,20.18
976.8,20.24
977.0,20.42
977.2,20.55
977.4,20.22
977.6,19.94
977.8,20.02
977.9,20.22
978.1,20.28
978.3,20.21
978.5,20.26
978.7,20.38
978.9,20.46
979.0,20.58
979.2,20.48
979.4,20.53
979.6,20.53
979.8,20.27
980.0,20.12
980.2,20.15
980.3,20.14
980.5,20.36
980.7,20.43
980.9,20.31
981.1,20.38
981.3,20.26
981.5,20.2
981.7,20.28
981.8,20.22
982.0,20.13
982.2,19.97
982.4,20.05
982.6,20.15
982.8,20.14
983.0,20.08
983.1,20.08
983.3,20.07
983.5,20.04
983.7,20.07
983.9,20.14
984.1,20.19
984.3,20.09
984.4,19.96
984.6,19.82
984.8,19.75
985.0,19.87
985.2,19.97
985.4,19.93
985.6,19.98
985.8,19.94
985.9,19.89
986.1,19.99
986.3,20.08
986.5,20.11
986.7,20.08
986.9,20.03
987.1,19.99
987.3,19.98
987.4,20.0
987.6,19.95
987.8,19.9
988.0,19.82
988.2,19.82
988.4,19.91
988.6,19.91
988.8,19.76
989.0,19.65
989.1,19.91
989.3,20.01
989.5,19.85
989.7,19.73
989.9,19.85
990.1,20.03
990.3,19.86
990.5,19.79
990.7,19.91
990.8,19.89
991.0,19.75
991.2,19.83
991.4,19.87
991.6,20.0
991.8,19.88
992.0,19.94
992.2,19.94
992.4,19.73
992.5,19.74
992.7,19.8
992.9,19.74
993.1,19.73
993.3,19.8
993.5,19.77
993.7,19.77
993.9,19.92
994.1,19.78
994.3,19.57
994.5,19.54
994.6,19.59
994.8,19.72
995.0,19.69
995.2,19.56
995.4,19.63
995.6,19.83
995.8,19.84
996.0,19.84
996.2,19.76
996.4,19.57
996.5,19.47
996.7,19.53
996.9,19.7
997.1,19.86
997.3,19.77
997.5,19.75
997.7,19.86
997.9,19.76
998.1,19.62
998.3,19.55
998.5,19.54
998.7,19.57
998.9,19.56
999.0,19.56
999.2,19.6
999.4,19.57
999.6,19.58
999.8,19.49
1000.0,19.61
1000.2,19.64
1000.4,19.53
1000.6,19.5
1000.8,19.46
1001.0,19.42
1001.2,19.47
1001.4,19.5
1001.6,19.44
1001.8,19.41
1001.9,19.52
1002.1,19.49
1002.3,19.44
1002.5,19.6
1002.7,19.55
1002.9,19.33
1003.1,19.24
1003.3,19.31
1003.5,19.49
1003.7,19.53
1003.9,19.47
1004.1,19.47
1004.3,19.37
1004.5,19.22
1004.7,19.28
1004.9,19.53
1005.0,19.57
1005.3,19.33
1005.4,19.33
1005.6,19.56
1005.8,19.58
1006.0,19.44
1006.2,19.39
1006.4,19.33
1006.6,19.37
1006.8,19.38
1007.0,19.36
1007.2,19.53
1007.4,19.59
1007.6,19.36
1007.8,19.28
1008.0,19.34
1008.2,19.3
1008.4,19.23
1008.6,19.17
1008.8,19.33
1009.0,19.46
1009.2,19.43
1009.4,19.35
1009.5,19.4
1009.8,19.44
1010.0,19.38
1010.1,19.47
1010.3,19.52
1010.5,19.45
1010.7,19.31
1010.9,19.26
1011.1,19.25
1011.3,19.33
1011.5,19.46
1011.7,19.36
1011.9,19.33
1012.1,19.41
1012.3,19.3
1012.5,19.21
1012.7,19.12
1012.9,19.16
1013.1,19.17
1013.3,19.18
1013.5,19.22
1013.7,19.13
1013.9,19.15
1014.1,19.22
1014.3,19.21
1014.5,19.32
1014.7,19.25
1014.9,19.11
1015.1,19.18
1015.3,19.17
1015.5,19.11
1015.7,19.27
1015.9,19.39
1016.1,19.32
1016.3,19.26
1016.5,19.31
1016.7,19.41
1016.9,19.33
1017.1,19.06
1017.3,19.03
1017.5,19.13
1017.7,19.05
1017.9,19.05
1018.1,19.07
1018.3,19.05
1018.5,19.09
1018.7,19.15
1018.9,19.22
1019.1,19.17
1019.3,19.18
1019.5,19.18
1019.7,19.04
1019.9,19.17
1020.1,19.29
1020.3,19.08
1020.5,18.92
1020.7,18.8
1020.9,18.96
1021.1,19.1
1021.3,19.06
1021.5,19.03
1021.7,18.97
1021.9,18.92
1022.1,18.98
1022.3,19.07
1022.5,19.03
1022.7,18.99
1022.9,18.96
1023.1,18.95
1023.3,18.92
1023.5,18.84
1023.7,18.92
1023.9,19.02
1024.1,18.95
1024.3,18.91
1024.5,18.9
1024.7,18.94
1024.9,18.97
1025.1,18.98
1025.3,19.06
1025.5,19.12
1025.7,19.04
1025.9,19.07
1026.1,19.12
1026.3,18.94
1026.5,18.77
1026.8,18.75
1026.9,18.95
1027.2,18.99
1027.4,18.76
1027.6,18.76
1027.8,18.94
1028.0,18.94
1028.2,18.91
1028.4,18.85
1028.6,18.81
1028.8,18.95
1029.0,18.92
1029.2,18.77
1029.4,18.71
1029.6,18.69
1029.8,18.7
1030.0,18.86
1030.2,18.97
1030.4,18.92
1030.6,18.85
1030.8,18.86
1031.0,18.88
1031.2,18.8
1031.4,18.8
1031.7,18.88
1031.8,18.85
1032.1,18.72
1032.3,18.78
1032.5,18.8
1032.7,18.83
1032.9,18.88
1033.1,18.71
1033.3,18.62
1033.5,18.74
1033.7,18.81
1033.9,18.72
1034.1,18.65
1034.3,18.68
1034.5,18.8
1034.7,18.87
1034.9,18.81
1035.2,18.82
1035.4,18.85
1035.6,18.86
1035.8,18.85
1036.0,18.84
1036.2,18.73
1036.4,18.7
1036.6,18.83
1036.8,18.85
1037.0,18.74
1037.2,18.71
1037.4,18.8
1037.6,18.79
1037.8,18.74
1038.1,18.73
1038.3,18.72
1038.5,18.7
1038.7,18.68
1038.9,18.68
1039.1,18.74
1039.3,18.86
1039.5,18.87
1039.7,18.77
1039.9,18.69
1040.1,18.72
1040.3,18.69
1040.6,18.56
1040.8,18.58
1041.0,18.66
1041.2,18.67
1041.4,18.62
1041.6,18.66
1041.8,18.64
1042.0,18.57
1042.2,18.53
1042.4,18.48
1042.6,18.56
1042.8,18.54
1043.1,18.53
1043.3,18.59
1043.5,18.62
1043.7,18.58
1043.9,18.6
1044.1,18.7
1044.3,18.7
1044.5,18.57
1044.8,18.54
1045.0,18.64
1045.2,18.72
1045.4,18.63
1045.6,18.54
1045.8,18.64
1046.0,18.7
1046.2,18.73
1046.4,18.69
1046.6,18.65
1046.9,18.57
1047.1,18.56
1047.3,18.59
1047.5,18.53
1047.7,18.49
1047.9,18.47
1048.1,18.55
1048.3,18.58
1048.6,18.6
1048.8,18.59
1049.0,18.6
1049.2,18.65
1049.4,18.68
1049.6,18.7
1049.8,18.57
1050.0,18.58
1050.3,18.75
1050.5,18.71
1050.7,18.58
1050.9,18.54
1051.1,18.5
1051.3,18.41
1051.5,18.41
1051.7,18.53
1051.9,18.52
1052.2,18.47
1052.4,18.42
1052.6,18.44
1052.8,18.47
1053.0,18.41
1053.2,18.42
1053.4,18.51
1053.7,18.63
1053.9,18.7
1054.1,18.62
1054.3,18.38
1054.5,18.37
1054.7,18.42
1054.9,18.44
1055.2,18.42
1055.4,18.44
1055.6,18.49
1055.8,18.56
1056.0,18.61
1056.2,18.45
1056.4,18.39
1056.7,18.43
1056.9,18.35
1057.1,18.41
1057.3,18.48
1057.5,18.52
1057.8,18.62
1058.0,18.69
1058.2,18.53
1058.4,18.41
1058.6,18.49
1058.8,18.49
1059.0,18.49
1059.3,18.5
1059.5,18.43
1059.7,18.33
1059.9,18.44
1060.1,18.48
1060.3,18.33
1060.6,18.28
1060.8,18.42
1061.0,18.43
1061.2,18.42
1061.4,18.47
1061.7,18.46
1061.9,18.42
1062.1,18.3
1062.3,18.23
1062.5,18.26
1062.7,18.39
1062.9,18.52
1063.2,18.38
1063.4,18.31
1063.6,18.5
1063.8,18.54
1064.0,18.4
1064.3,18.28
1064.5,18.32
1064.7,18.43
1064.9,18.45
1065.1,18.39
1065.3,18.41
1065.6,18.47
1065.8,18.42
1066.0,18.38
1066.2,18.41
1066.4,18.33
1066.7,18.23
1066.9,18.32
1067.1,18.41
1067.3,18.42
1067.6,18.4
1067.8,18.45
1068.0,18.43
1068.2,18.31
1068.4,18.29
1068.7,18.29
1068.9,18.27
1069.1,18.33
1069.3,18.33
1069.5,18.29
1069.8,18.35
1070.0,18.36
1070.2,18.43
1070.4,18.47
1070.6,18.39
1070.8,18.34
1071.1,18.32
1071.3,18.38
1071.5,18.43
1071.7,18.38
1072.0,18.39
1072.2,18.44
1072.4,18.39
1072.6,18.33
1072.8,18.35
1073.1,18.35
1073.3,18.27
1073.5,18.19
1073.7,18.17
1074.0,18.33
1074.2,18.34
1074.4,18.28
1074.6,18.32
1074.8,18.3
1075.1,18.27
1075.3,18.26
1075.5,18.34
1075.7,18.37
1076.0,18.4
1076.2,18.33
1076.4,18.27
1076.6,18.25
1076.9,18.33
1077.1,18.42
1077.3,18.47
1077.5,18.36
1077.8,18.19
1078.0,18.17
1078.2,18.22
1078.4,18.32
