Composition,
Date Added,1991-08-20
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Grange County, Vermont"
Minimum Wavelength,900
Sample Name,TRE-1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcic Amphibole Tremolite
References,
Resolution,12.0
Material class,Mineral
Sample Description,"Pure tremolite (some olivine) bought from Apple Valley Minerals,  Smithfield, RI.Large single crystals ground to powder."
Sample ID,NAPA46
Original Sample ID,PA-CMP-046
Viewing Geometry,unknown
Wavelength,Response
900.1,0.76784
900.3,0.7668
900.4,0.7655
900.6,0.76739
900.8,0.76992
900.9,0.7697
901.1,0.77101
901.2,0.77103
901.4,0.76952
901.5,0.76814
901.7,0.77052
901.9,0.76964
902.0,0.76292
902.2,0.76705
902.3,0.77126
902.5,0.77076
902.6,0.76832
902.8,0.76974
903.0,0.77196
903.1,0.77088
903.3,0.76659
903.4,0.76846
903.6,0.77111
903.7,0.77046
903.9,0.77108
904.1,0.77017
904.2,0.76835
904.4,0.76547
904.5,0.76413
904.7,0.76452
904.8,0.76554
905.0,0.76612
905.2,0.76762
905.3,0.76941
905.5,0.7689
905.6,0.76727
905.8,0.76617
906.0,0.76523
906.1,0.76589
906.3,0.76806
906.4,0.76789
906.6,0.76781
906.7,0.76607
906.9,0.76557
907.1,0.76932
907.2,0.7703
907.4,0.76811
907.5,0.76759
907.7,0.76368
907.9,0.7627
908.0,0.76439
908.2,0.76392
908.3,0.7622
908.5,0.76169
908.7,0.76256
908.8,0.76242
909.0,0.76421
909.1,0.76753
909.3,0.76739
909.4,0.76479
909.6,0.76234
909.8,0.76501
909.9,0.76979
910.1,0.76888
910.2,0.76656
910.4,0.76353
910.6,0.76181
910.7,0.76434
910.9,0.76559
911.0,0.76394
911.2,0.76508
911.4,0.76675
911.5,0.76635
911.7,0.7662
911.8,0.76683
912.0,0.76858
912.2,0.76854
912.3,0.76607
912.5,0.76696
912.7,0.76647
912.8,0.76092
