Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Montargis, Loiret, France"
Minimum Wavelength,250
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ x 4
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-Irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy thrice at Sho Sasaki's laboratory
Sample ID,C2OC11A80
Original Sample ID,OC-TXH-011-A80
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.062546
255.0,0.063328
260.0,0.062759
265.0,0.061758
270.0,0.062256
275.0,0.062979
280.0,0.06357
285.0,0.064002
290.0,0.064353
295.0,0.064892
300.0,0.065609
305.0,0.066493
310.0,0.067668
315.0,0.068955
320.0,0.071152
325.0,0.072869
330.0,0.074693
335.0,0.076684
340.0,0.078806
345.0,0.080987
350.0,0.083333
355.0,0.085802
360.0,0.08788
365.0,0.090415
370.0,0.09277
375.0,0.095081
380.0,0.097267
385.0,0.099478
390.0,0.101832
395.0,0.103838
400.0,0.105618
405.0,0.10777
410.0,0.1099
415.0,0.111839
420.0,0.113589
425.0,0.115285
430.0,0.117026
435.0,0.118726
440.0,0.120293
445.0,0.121704
450.0,0.123048
455.0,0.124502
460.0,0.125969
465.0,0.127433
470.0,0.128813
475.0,0.130459
480.0,0.131939
485.0,0.133215
490.0,0.134469
495.0,0.135806
500.0,0.137094
505.0,0.138326
510.0,0.139914
515.0,0.141353
520.0,0.142542
525.0,0.143716
530.0,0.144813
535.0,0.146012
540.0,0.14711
545.0,0.148031
550.0,0.149044
555.0,0.150046
560.0,0.15102
565.0,0.151918
570.0,0.15269
575.0,0.153416
580.0,0.154141
585.0,0.154851
590.0,0.155509
595.0,0.156226
600.0,0.156804
605.0,0.157423
610.0,0.157903
615.0,0.158431
620.0,0.158954
625.0,0.159477
630.0,0.1601
635.0,0.160689
640.0,0.161346
645.0,0.162002
650.0,0.162534
655.0,0.163096
660.0,0.163635
665.0,0.164164
670.0,0.164701
675.0,0.165271
680.0,0.165696
685.0,0.165996
690.0,0.166287
695.0,0.166698
700.0,0.167054
705.0,0.166878
710.0,0.167504
715.0,0.167708
720.0,0.167891
725.0,0.167879
730.0,0.167761
735.0,0.167625
740.0,0.167494
745.0,0.167678
750.0,0.166838
755.0,0.166361
760.0,0.16585
765.0,0.165164
770.0,0.164352
775.0,0.163103
780.0,0.162214
785.0,0.161291
790.0,0.16015
795.0,0.158987
800.0,0.157961
805.0,0.156505
810.0,0.155304
815.0,0.154068
820.0,0.152823
825.0,0.151476
830.0,0.150094
835.0,0.148775
840.0,0.147516
845.0,0.146365
850.0,0.145083
855.0,0.14395
860.0,0.143023
865.0,0.142108
870.0,0.141259
875.0,0.140433
880.0,0.139892
885.0,0.139102
890.0,0.138483
895.0,0.137935
900.0,0.1367
905.0,0.136233
910.0,0.135741
915.0,0.135425
920.0,0.134958
925.0,0.134734
930.0,0.134565
935.0,0.1343
940.0,0.134034
945.0,0.133955
950.0,0.133871
955.0,0.133955
960.0,0.134048
965.0,0.134179
970.0,0.134276
975.0,0.134492
980.0,0.134693
985.0,0.134995
990.0,0.13521
995.0,0.135509
1000.0,0.135624
1005.0,0.135847
1010.0,0.136159
1015.0,0.136448
1020.0,0.136773
1025.0,0.137079
1030.0,0.13738
1035.0,0.137606
1040.0,0.137954
1045.0,0.138353
1050.0,0.138756
1055.0,0.139309
1060.0,0.139734
1065.0,0.140304
1070.0,0.140908
1075.0,0.141579
1080.0,0.142295
1085.0,0.143093
1090.0,0.143767
1095.0,0.144438
1100.0,0.145281
1105.0,0.146001
1110.0,0.146813
1115.0,0.1476
1120.0,0.148386
1125.0,0.149116
1130.0,0.149907
1135.0,0.150656
1140.0,0.151331
1145.0,0.151978
1150.0,0.152705
1155.0,0.153311
1160.0,0.153937
1165.0,0.154505
1170.0,0.15514
1175.0,0.155628
1180.0,0.156048
1185.0,0.156495
1190.0,0.156871
1195.0,0.157231
1200.0,0.15778
1205.0,0.158155
1210.0,0.158419
1215.0,0.15888
1220.0,0.15924
1225.0,0.159668
1230.0,0.159936
1235.0,0.160302
1240.0,0.160887
1245.0,0.161412
1250.0,0.161905
1255.0,0.162439
1260.0,0.162751
1265.0,0.163198
1270.0,0.163512
1275.0,0.163776
1280.0,0.16407
1285.0,0.164574
1290.0,0.165154
1295.0,0.165776
1300.0,0.16621
1305.0,0.166855
1310.0,0.16746
1315.0,0.168029
1320.0,0.168565
1325.0,0.169368
1330.0,0.170206
1335.0,0.170708
1340.0,0.171292
1345.0,0.171959
1350.0,0.172631
1355.0,0.173423
1360.0,0.17423
1365.0,0.174787
1370.0,0.17527
1375.0,0.175972
1380.0,0.176996
1385.0,0.177618
1390.0,0.178242
1395.0,0.178833
1400.0,0.179311
1405.0,0.180029
1410.0,0.180824
1415.0,0.181362
1420.0,0.182049
1425.0,0.182659
1430.0,0.183247
1435.0,0.183734
1440.0,0.1842
1445.0,0.184852
1450.0,0.185524
1455.0,0.186045
1460.0,0.186619
1465.0,0.18703
1470.0,0.187548
1475.0,0.188024
1480.0,0.188493
1485.0,0.188955
1490.0,0.189347
1495.0,0.189673
1500.0,0.190094
1505.0,0.190554
1510.0,0.190827
1515.0,0.19103
1520.0,0.191321
1525.0,0.191537
1530.0,0.191712
1535.0,0.191836
1540.0,0.192027
1545.0,0.192253
1550.0,0.192327
1555.0,0.192347
1560.0,0.192423
1565.0,0.19242
1570.0,0.192377
1575.0,0.192464
1580.0,0.192549
1585.0,0.192567
1590.0,0.192427
1595.0,0.192296
1600.0,0.192079
1605.0,0.19197
1610.0,0.19191
1615.0,0.191788
1620.0,0.191783
1625.0,0.191642
1630.0,0.191353
1635.0,0.191057
1640.0,0.190792
1645.0,0.190582
1650.0,0.190456
1655.0,0.190294
1660.0,0.189962
1665.0,0.189778
1670.0,0.189713
1675.0,0.189644
1680.0,0.189399
1685.0,0.189004
1690.0,0.188599
1695.0,0.188348
1700.0,0.188148
1705.0,0.188217
1710.0,0.187703
1715.0,0.187307
1720.0,0.187219
1725.0,0.187017
1730.0,0.186767
1735.0,0.186183
1740.0,0.185747
1745.0,0.185438
1750.0,0.184875
1755.0,0.184627
1760.0,0.184383
1765.0,0.184063
1770.0,0.183909
1775.0,0.18368
1780.0,0.183311
1785.0,0.183056
1790.0,0.182923
1795.0,0.182954
1800.0,0.182519
1805.0,0.182339
1810.0,0.181925
1815.0,0.181912
1820.0,0.181825
1825.0,0.181858
1830.0,0.181929
1835.0,0.18195
1840.0,0.181654
1845.0,0.181551
1850.0,0.18122
1855.0,0.18094
1860.0,0.180635
1865.0,0.18089
1870.0,0.180873
1875.0,0.18037
1880.0,0.180322
1885.0,0.180123
1890.0,0.179853
1895.0,0.180165
1900.0,0.180074
1905.0,0.180002
1910.0,0.179685
1915.0,0.179595
1920.0,0.179492
1925.0,0.179594
1930.0,0.179435
1935.0,0.179684
1940.0,0.179754
1945.0,0.179488
1950.0,0.179619
1955.0,0.179644
1960.0,0.179456
1965.0,0.179568
1970.0,0.179842
1975.0,0.180018
1980.0,0.180073
1985.0,0.180004
1990.0,0.17994
1995.0,0.180245
2000.0,0.180376
2005.0,0.18042
2010.0,0.180566
2015.0,0.181103
2020.0,0.181363
2025.0,0.181596
2030.0,0.181511
2035.0,0.181806
2040.0,0.182089
2045.0,0.182321
2050.0,0.182451
2055.0,0.182761
2060.0,0.182985
2065.0,0.183106
2070.0,0.183359
2075.0,0.183672
2080.0,0.183552
2085.0,0.183697
2090.0,0.183851
2095.0,0.183873
2100.0,0.184171
2105.0,0.184275
2110.0,0.184449
2115.0,0.184907
2120.0,0.185153
2125.0,0.185397
2130.0,0.18541
2135.0,0.185739
2140.0,0.185556
2145.0,0.185509
2150.0,0.185534
2155.0,0.185517
2160.0,0.185854
2165.0,0.186023
2170.0,0.186265
2175.0,0.186283
2180.0,0.186238
2185.0,0.186501
2190.0,0.186805
2195.0,0.187074
2200.0,0.187337
2205.0,0.187629
2210.0,0.187993
2215.0,0.187906
2220.0,0.188056
2225.0,0.188677
2230.0,0.188724
2235.0,0.188953
2240.0,0.189294
2245.0,0.189116
2250.0,0.189602
2255.0,0.189931
2260.0,0.19045
2265.0,0.190391
2270.0,0.190563
2275.0,0.19086
2280.0,0.190856
2285.0,0.190756
2290.0,0.190734
2295.0,0.190986
2300.0,0.191283
2305.0,0.191235
2310.0,0.191144
2315.0,0.191064
2320.0,0.191394
2325.0,0.191566
2330.0,0.191477
2335.0,0.191361
2340.0,0.19163
2345.0,0.191638
2350.0,0.19162
2355.0,0.191368
2360.0,0.191481
2365.0,0.191664
2370.0,0.191803
2375.0,0.191763
2380.0,0.191976
2385.0,0.192064
2390.0,0.191876
2395.0,0.192194
2400.0,0.192536
2405.0,0.192039
2410.0,0.191774
2415.0,0.192079
2420.0,0.191997
2425.0,0.192208
2430.0,0.192019
2435.0,0.192489
2440.0,0.192399
2445.0,0.192528
2450.0,0.192244
2455.0,0.192227
2460.0,0.192261
2465.0,0.192766
2470.0,0.191579
2475.0,0.191548
2480.0,0.191915
2485.0,0.192277
2490.0,0.192315
2495.0,0.192338
2500.0,0.192202
