Composition,
Date Added,1989-01-23
Formula,
Grain Size Description,<250.0um
Grain Size,20.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Novosibirsk light fraction
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Moscow collection USSR-AS
Sample ID,CDRS49
Original Sample ID,RS-CMP-049-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.49
305.0,40.92
310.0,41.17
315.0,41.61
320.0,42.1
325.0,43.9
330.0,43.76
335.0,44.81
340.0,46.1
345.0,46.55
350.0,47.74
355.0,48.48
360.0,49.14
365.0,49.78
370.0,50.7
375.0,51.72
380.0,52.97
385.0,54.47
390.0,55.28
395.0,56.5
400.0,58.64
405.0,59.26
410.0,61.25
415.0,62.72
420.0,63.88
425.0,65.33
430.0,66.66
435.0,68.39
440.0,70.01
445.0,71.44
450.0,72.83
455.0,73.82
460.0,74.58
465.0,75.29
470.0,76.02
475.0,76.72
480.0,77.44
485.0,78.45
490.0,79.49
495.0,80.54
500.0,81.76
505.0,83.13
510.0,84.83
515.0,85.96
520.0,87.46
525.0,88.69
530.0,90.12
535.0,91.6
540.0,92.83
545.0,93.97
550.0,95.34
555.0,96.38
560.0,97.68
565.0,98.59
570.0,99.62
575.0,100.3
580.0,101.3
585.0,101.41
590.0,102.47
595.0,102.8
600.0,103.6
605.0,104.22
610.0,104.94
615.0,105.38
620.0,106.09
625.0,106.78
630.0,106.77
635.0,106.95
640.0,107.18
645.0,107.49
650.0,108.26
655.0,108.13
660.0,108.13
665.0,108.39
670.0,108.84
675.0,109.1
680.0,109.26
685.0,109.57
690.0,108.76
695.0,109.1
700.0,109.51
705.0,109.86
710.0,109.98
715.0,110.19
720.0,110.67
725.0,110.46
730.0,110.41
735.0,110.37
740.0,110.98
745.0,111.19
750.0,110.22
755.0,110.73
760.0,110.49
765.0,110.76
770.0,110.74
775.0,110.6
780.0,110.48
785.0,110.04
790.0,110.19
795.0,109.98
800.0,109.79
805.0,109.45
810.0,108.76
815.0,108.51
820.0,108.3
825.0,108.51
830.0,106.69
835.0,107.49
840.0,107.83
845.0,106.3
850.0,105.87
855.0,105.81
860.0,105.83
865.0,106.17
870.0,105.38
875.0,104.23
880.0,105.01
885.0,105.18
890.0,104.04
895.0,104.83
900.0,104.36
905.0,103.47
910.0,103.1
915.0,103.45
920.0,103.57
925.0,103.91
930.0,102.98
935.0,103.19
940.0,103.65
945.0,103.87
950.0,103.87
955.0,104.04
960.0,103.95
965.0,103.89
970.0,104.48
975.0,104.44
980.0,104.64
985.0,104.73
990.0,104.91
995.0,105.19
1000.0,104.88
1005.0,106.07
1010.0,105.53
1015.0,105.99
1020.0,106.18
1025.0,106.17
1030.0,106.14
1035.0,106.59
1040.0,106.64
1045.0,106.47
1050.0,106.71
1055.0,107.07
1060.0,106.95
1065.0,106.8
1070.0,107.32
1075.0,107.19
1080.0,107.68
1085.0,107.4
1090.0,107.68
1095.0,107.27
1100.0,107.76
1105.0,107.61
