Composition,
Date Added,1990-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16, Station 2, Moon"
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 62231, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material class,Mixture
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CFLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,40.0° / -20.0°
Wavelength,Response
350.0,0.07478
360.0,0.07815
370.0,0.08021
380.0,0.08276
390.0,0.08556
400.0,0.08735
410.0,0.09101
420.0,0.09305
430.0,0.09565
440.0,0.09806
450.0,0.10041
460.0,0.10231
470.0,0.10491
480.0,0.10709
490.0,0.1098
500.0,0.11195
510.0,0.11419
520.0,0.11674
530.0,0.11869
540.0,0.12072
550.0,0.12276
560.0,0.12511
570.0,0.12721
580.0,0.12926
590.0,0.13147
600.0,0.13306
610.0,0.1348
620.0,0.13685
630.0,0.13886
640.0,0.14071
650.0,0.14222
660.0,0.14423
670.0,0.14606
680.0,0.14785
690.0,0.14957
700.0,0.15098
710.0,0.15268
720.0,0.15419
730.0,0.15591
740.0,0.15705
750.0,0.15832
760.0,0.16049
770.0,0.16146
780.0,0.16277
790.0,0.16363
800.0,0.16468
810.0,0.16627
820.0,0.16709
830.0,0.16864
840.0,0.16843
850.0,0.16955
860.0,0.17067
870.0,0.17193
880.0,0.17218
890.0,0.17286
900.0,0.17316
910.0,0.17536
920.0,0.17637
930.0,0.17713
940.0,0.17776
950.0,0.17905
960.0,0.18039
970.0,0.18121
980.0,0.18284
990.0,0.18443
1000.0,0.18504
1010.0,0.18717
1020.0,0.18822
1030.0,0.1901
1040.0,0.19145
1050.0,0.19239
1060.0,0.19444
1070.0,0.1949
1080.0,0.19681
1090.0,0.19768
1100.0,0.19905
1110.0,0.20141
1120.0,0.20379
1130.0,0.20454
1140.0,0.20518
1150.0,0.20648
1160.0,0.20783
1170.0,0.20825
1180.0,0.20964
1190.0,0.21067
1200.0,0.21097
1210.0,0.21354
1220.0,0.2139
1230.0,0.21582
1240.0,0.21636
1250.0,0.21742
1260.0,0.21901
1270.0,0.21966
1280.0,0.22155
1290.0,0.22257
1300.0,0.22417
1310.0,0.22504
1320.0,0.22654
1330.0,0.2279
1340.0,0.22894
1350.0,0.23006
1360.0,0.2315
1370.0,0.23186
1380.0,0.23271
1390.0,0.23517
1400.0,0.23524
1410.0,0.23698
1420.0,0.23845
1430.0,0.24032
1440.0,0.24169
1450.0,0.24242
1460.0,0.24366
1470.0,0.24504
1480.0,0.24623
1490.0,0.24815
1500.0,0.24915
1510.0,0.24908
1520.0,0.25152
1530.0,0.25216
1540.0,0.25297
1550.0,0.25427
1560.0,0.25529
1570.0,0.2564
1580.0,0.25672
1590.0,0.25754
1600.0,0.25782
1610.0,0.25949
1620.0,0.26035
1630.0,0.26166
1640.0,0.26143
1650.0,0.26255
1660.0,0.26356
1670.0,0.26465
1680.0,0.26587
1690.0,0.26661
1700.0,0.26816
1710.0,0.26778
1720.0,0.26832
1730.0,0.26949
1740.0,0.26885
1750.0,0.27003
1760.0,0.2701
1770.0,0.27049
1780.0,0.27162
1790.0,0.27153
1800.0,0.27164
1810.0,0.27221
1820.0,0.27339
1830.0,0.27317
1840.0,0.27295
1850.0,0.2741
1860.0,0.27414
1870.0,0.27254
1880.0,0.27503
1890.0,0.27636
1900.0,0.27565
1910.0,0.27676
1920.0,0.2775
1930.0,0.27941
1940.0,0.27951
1950.0,0.28072
1960.0,0.28043
1970.0,0.28253
1980.0,0.28366
1990.0,0.28435
2000.0,0.28508
2010.0,0.28575
2020.0,0.28661
2030.0,0.28762
2040.0,0.28837
2050.0,0.28814
2060.0,0.29052
2070.0,0.29031
2080.0,0.2919
2090.0,0.29277
2100.0,0.29375
2110.0,0.29405
2120.0,0.29573
2130.0,0.29509
2140.0,0.29599
2150.0,0.29687
2160.0,0.2966
2170.0,0.29811
2180.0,0.29885
2190.0,0.2991
2200.0,0.30102
2210.0,0.30265
2220.0,0.30186
2230.0,0.30339
2240.0,0.30482
2250.0,0.30598
2260.0,0.30783
2270.0,0.308
2280.0,0.30795
2290.0,0.30983
2300.0,0.31126
2310.0,0.31289
2320.0,0.31237
2330.0,0.31368
2340.0,0.31404
2350.0,0.31368
2360.0,0.31618
2370.0,0.31618
2380.0,0.31682
2390.0,0.31779
2400.0,0.31855
2410.0,0.31874
2420.0,0.32002
2430.0,0.319
2440.0,0.32137
2450.0,0.32106
2460.0,0.32276
2470.0,0.32082
2480.0,0.32307
2490.0,0.32537
2500.0,0.32732
