Composition,
Date Added,1987-10-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock 49A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized   
Sample ID,C1RK62
Original Sample ID,RK-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,85.99
360.0,91.0
370.0,95.52
380.0,101.78
390.0,105.84
400.0,111.09
410.0,114.81
420.0,119.17
430.0,123.0
440.0,127.26
450.0,131.61
460.0,134.85
470.0,137.05
480.0,139.9
490.0,142.4
500.0,144.18
510.0,147.02
520.0,147.69
530.0,147.82
540.0,147.16
550.0,146.56
560.0,146.06
570.0,144.88
580.0,143.56
590.0,141.82
600.0,140.34
610.0,138.19
620.0,136.57
630.0,134.83
640.0,133.17
650.0,132.02
660.0,130.68
670.0,129.91
680.0,128.87
690.0,127.93
700.0,127.64
710.0,127.71
720.0,127.47
730.0,127.36
740.0,127.06
750.0,127.33
760.0,128.77
770.0,129.85
780.0,130.53
790.0,131.34
800.0,131.63
810.0,132.32
820.0,132.03
830.0,130.72
840.0,130.37
850.0,130.24
860.0,129.3
870.0,128.43
880.0,126.84
890.0,127.68
900.0,126.29
910.0,126.28
920.0,126.23
930.0,126.48
940.0,126.96
950.0,126.94
960.0,127.44
970.0,127.71
980.0,127.92
990.0,127.8
1000.0,127.42
1010.0,127.27
1020.0,126.85
1030.0,126.41
1040.0,125.74
1050.0,125.28
1060.0,125.02
1070.0,124.81
1080.0,124.93
1090.0,124.25
1100.0,123.7
1110.0,123.79
1120.0,123.91
1130.0,124.18
1140.0,124.79
1150.0,125.35
1160.0,125.1
1170.0,125.58
1180.0,126.32
1190.0,127.13
1200.0,127.41
1210.0,127.57
1220.0,128.13
1230.0,129.34
1240.0,130.18
1250.0,131.22
1260.0,132.14
1270.0,132.83
1280.0,133.27
1290.0,134.26
1300.0,135.9
1310.0,137.18
1320.0,138.8
1330.0,138.73
1340.0,140.06
1350.0,140.69
1360.0,140.0
1370.0,141.27
1380.0,138.79
1390.0,127.44
1400.0,127.2
1410.0,132.99
1420.0,138.2
1430.0,141.02
1440.0,144.21
1450.0,145.95
1460.0,147.22
1470.0,148.35
1480.0,150.36
1490.0,151.84
1500.0,154.2
1510.0,156.44
1520.0,157.05
1530.0,158.97
1540.0,160.28
1550.0,161.67
1560.0,163.24
1570.0,164.8
1580.0,165.39
1590.0,166.92
1600.0,168.37
1610.0,169.86
1620.0,171.66
1630.0,173.09
1640.0,174.52
1650.0,174.61
1660.0,176.19
1670.0,176.92
1680.0,176.91
1690.0,178.18
1700.0,179.05
1710.0,179.53
1720.0,180.41
1730.0,181.64
1740.0,182.18
1750.0,182.31
1760.0,182.28
1770.0,181.69
1780.0,182.46
1790.0,182.78
1800.0,182.2
1810.0,182.2
1820.0,183.01
1830.0,182.88
1840.0,181.67
1850.0,180.68
1860.0,179.32
1870.0,176.14
1880.0,169.21
1890.0,159.8
1900.0,146.45
1910.0,136.25
1920.0,134.47
1930.0,135.02
1940.0,135.76
1950.0,135.93
1960.0,134.48
1970.0,134.59
1980.0,135.41
1990.0,136.84
2000.0,138.4
2010.0,141.31
2020.0,144.51
2030.0,147.66
2040.0,151.55
2050.0,155.67
2060.0,158.87
2070.0,160.92
2080.0,161.21
2090.0,156.86
2100.0,152.69
2110.0,150.61
2120.0,151.93
2130.0,151.74
2140.0,152.11
2150.0,153.52
2160.0,155.88
2170.0,156.35
2180.0,155.9
2190.0,152.53
2200.0,149.73
2210.0,147.46
2220.0,143.55
2230.0,132.11
2240.0,119.98
2250.0,117.29
2260.0,116.32
2270.0,112.31
2280.0,107.35
2290.0,102.78
2300.0,99.38
2310.0,96.56
2320.0,93.67
2330.0,92.88
2340.0,95.93
2350.0,99.84
2360.0,102.36
2370.0,102.77
2380.0,100.56
2390.0,100.53
2400.0,99.31
2410.0,98.76
2420.0,97.72
2430.0,96.15
2440.0,95.27
2450.0,93.19
2460.0,92.83
2470.0,93.42
2480.0,93.54
2490.0,91.2
2500.0,90.39
2510.0,90.06
2520.0,91.03
2530.0,90.81
2540.0,91.36
2550.0,90.36
2560.0,90.17
2570.0,91.34
2580.0,91.64
2590.0,92.17
2600.0,94.16
