Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB468
Original Sample ID,JB-JLB-468
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07372
285.0,0.0554
290.0,0.0481
295.0,0.04592
300.0,0.04603
305.0,0.04688
310.0,0.0478
315.0,0.04975
320.0,0.0512
325.0,0.05249
330.0,0.05383
335.0,0.0549
340.0,0.05631
345.0,0.05776
350.0,0.059
355.0,0.06035
360.0,0.06178
365.0,0.06331
370.0,0.06522
375.0,0.0667
380.0,0.06813
385.0,0.06971
390.0,0.0707
395.0,0.07169
400.0,0.07239
405.0,0.07315
410.0,0.07406
415.0,0.07516
420.0,0.07653
425.0,0.07792
430.0,0.07912
435.0,0.08051
440.0,0.08146
445.0,0.08249
450.0,0.08344
455.0,0.08421
460.0,0.08504
465.0,0.08587
470.0,0.08665
475.0,0.08734
480.0,0.08806
485.0,0.08875
490.0,0.08965
495.0,0.09054
500.0,0.09153
505.0,0.09163
510.0,0.0924
515.0,0.09403
520.0,0.09528
525.0,0.09635
530.0,0.09722
535.0,0.09794
540.0,0.09859
545.0,0.09904
550.0,0.09966
555.0,0.10076
560.0,0.10182
565.0,0.10283
570.0,0.10374
575.0,0.10447
580.0,0.10516
585.0,0.10582
590.0,0.1063
595.0,0.10692
600.0,0.1073
605.0,0.10781
610.0,0.1081
615.0,0.10853
620.0,0.109
625.0,0.10937
630.0,0.10975
635.0,0.11016
640.0,0.11049
645.0,0.11085
650.0,0.11116
655.0,0.11144
660.0,0.11174
665.0,0.11215
670.0,0.11252
675.0,0.11295
680.0,0.11341
685.0,0.11372
690.0,0.11407
695.0,0.11447
700.0,0.11485
705.0,0.11519
710.0,0.11575
715.0,0.11591
720.0,0.11635
725.0,0.11653
730.0,0.11651
735.0,0.11662
740.0,0.11665
745.0,0.11656
750.0,0.1165
755.0,0.11589
760.0,0.11556
765.0,0.11482
770.0,0.11425
775.0,0.11373
780.0,0.11311
785.0,0.11221
790.0,0.11131
795.0,0.11028
800.0,0.1088
805.0,0.10777
810.0,0.10642
815.0,0.10508
820.0,0.1036
825.0,0.10199
830.0,0.10037
835.0,0.09884
840.0,0.09697
840.2,0.09685
840.4,0.09661
840.5,0.09594
840.6,0.0959
840.8,0.09702
840.9,0.09686
841.0,0.09536
841.2,0.09525
841.3,0.09514
841.5,0.09627
841.6,0.09745
841.7,0.09698
841.9,0.09644
842.0,0.09721
842.1,0.09653
842.3,0.09436
842.4,0.09544
842.5,0.0972
842.7,0.09717
842.8,0.09625
843.0,0.09525
843.1,0.0946
843.2,0.09565
843.4,0.09722
843.5,0.09826
843.6,0.09785
843.8,0.09674
843.9,0.09586
844.0,0.09641
844.2,0.09593
844.3,0.09569
844.5,0.09688
844.6,0.09744
844.7,0.09634
844.9,0.09556
845.0,0.09546
845.2,0.09549
845.3,0.09772
845.4,0.09739
845.6,0.0951
845.7,0.09479
845.8,0.09519
846.0,0.09547
846.1,0.09497
846.3,0.09418
846.4,0.09411
846.5,0.0951
846.7,0.09468
846.8,0.09451
847.0,0.09575
847.1,0.09531
847.2,0.09458
847.4,0.09525
847.5,0.09426
847.6,0.09454
847.8,0.09385
847.9,0.09356
848.1,0.09523
848.2,0.09452
848.3,0.0948
848.5,0.09462
848.6,0.09357
848.8,0.09345
848.9,0.09393
849.0,0.09431
849.2,0.09434
849.3,0.09367
849.5,0.09315
849.6,0.09307
849.7,0.09542
849.9,0.09645
850.0,0.09425
850.1,0.0931
850.3,0.09338
850.4,0.09347
850.6,0.09312
850.7,0.09348
850.8,0.09442
851.0,0.09434
851.1,0.09354
851.3,0.09306
851.4,0.09135
851.5,0.09027
851.7,0.09289
851.8,0.09481
852.0,0.09391
852.1,0.09325
852.2,0.09387
852.4,0.09363
852.5,0.09349
852.7,0.09394
852.8,0.09401
852.9,0.0932
853.1,0.09338
853.2,0.09427
853.4,0.09346
853.5,0.09276
853.6,0.09347
853.8,0.09464
853.9,0.09433
854.1,0.09317
854.2,0.09352
854.3,0.09329
854.5,0.09198
854.6,0.09152
854.8,0.09174
854.9,0.0924
855.0,0.09175
855.2,0.09124
855.3,0.09213
855.5,0.09269
855.6,0.09294
855.8,0.09318
855.9,0.09235
856.0,0.09184
856.2,0.09199
856.3,0.09155
856.5,0.09155
856.6,0.09163
856.8,0.09253
856.9,0.09255
857.0,0.09177
857.2,0.09241
857.3,0.0919
857.5,0.09068
857.6,0.08946
857.7,0.0911
857.9,0.09221
858.0,0.09233
858.2,0.09246
858.3,0.09193
858.5,0.09086
858.6,0.09075
858.7,0.09086
858.9,0.09077
859.0,0.09082
859.2,0.09269
859.3,0.09268
859.4,0.0919
859.6,0.09294
859.7,0.09293
859.9,0.09132
860.0,0.09147
860.2,0.09191
860.3,0.09087
860.4,0.08993
860.6,0.08952
860.7,0.08918
860.9,0.09027
861.0,0.09032
861.2,0.09032
861.3,0.09144
861.4,0.09152
861.6,0.09078
861.7,0.09045
861.9,0.09133
862.0,0.09123
862.2,0.09042
862.3,0.08994
862.5,0.09056
862.6,0.08988
862.7,0.08947
862.9,0.09051
863.0,0.09135
863.2,0.09147
863.3,0.09176
863.5,0.09143
863.6,0.0905
863.7,0.08932
863.9,0.09007
864.0,0.09153
864.2,0.091
864.3,0.08949
864.5,0.08969
864.6,0.09008
864.8,0.09001
864.9,0.09052
865.0,0.09068
865.2,0.09029
865.3,0.08927
865.5,0.08944
865.6,0.08993
865.8,0.08985
865.9,0.08867
866.0,0.08798
866.2,0.08834
866.3,0.08844
866.5,0.08969
866.6,0.09108
866.8,0.09033
866.9,0.0891
867.1,0.08893
867.2,0.08984
867.3,0.09076
867.5,0.09038
867.6,0.08969
867.8,0.08933
867.9,0.08856
868.1,0.08829
868.2,0.08873
868.4,0.08895
868.5,0.08916
868.7,0.089
868.8,0.08922
869.0,0.08872
869.1,0.08792
869.2,0.08752
869.4,0.08797
869.5,0.08806
869.7,0.08736
869.8,0.08728
870.0,0.0884
870.1,0.08934
870.3,0.08814
870.4,0.08774
870.6,0.08794
870.7,0.08761
870.8,0.08793
871.0,0.08816
871.1,0.08912
871.3,0.08883
871.4,0.08886
871.6,0.0885
871.7,0.08746
871.9,0.08742
872.0,0.08709
872.2,0.08636
872.3,0.08687
872.5,0.08709
872.6,0.087
872.8,0.08832
872.9,0.0887
873.0,0.08829
873.2,0.08821
873.3,0.08847
873.5,0.08746
873.6,0.08627
873.8,0.08716
873.9,0.0875
874.1,0.08688
874.2,0.08685
874.4,0.08684
874.5,0.08694
874.7,0.08736
874.8,0.08743
875.0,0.08728
875.1,0.08658
875.3,0.0862
875.4,0.08679
875.5,0.08849
875.7,0.08939
875.8,0.08822
876.0,0.08778
876.2,0.08758
876.3,0.08649
876.4,0.08608
876.6,0.08516
876.7,0.08474
876.9,0.08569
877.0,0.08664
877.2,0.08697
877.3,0.08693
877.5,0.08619
877.6,0.08573
877.8,0.08546
877.9,0.08578
878.1,0.08616
878.2,0.08616
878.4,0.08552
878.5,0.08559
878.7,0.08551
878.8,0.08511
879.0,0.08539
879.1,0.08592
879.3,0.08658
879.4,0.08629
879.6,0.08554
879.7,0.08596
879.9,0.08632
880.0,0.08626
880.2,0.0854
880.3,0.08579
880.5,0.08638
880.6,0.0862
880.8,0.08607
880.9,0.08513
881.1,0.08443
881.2,0.08511
881.4,0.0852
881.5,0.08457
881.7,0.08439
881.8,0.08415
882.0,0.08511
882.1,0.08498
882.3,0.08478
882.4,0.08546
882.6,0.08607
882.7,0.08586
882.9,0.08443
883.0,0.08459
883.2,0.08577
883.3,0.08528
883.5,0.08484
883.6,0.08518
883.8,0.08526
883.9,0.08487
884.1,0.08505
884.2,0.08561
884.4,0.08554
884.5,0.08515
884.7,0.08446
884.8,0.08418
885.0,0.0844
885.1,0.08465
885.3,0.08428
885.4,0.08446
885.6,0.08566
885.7,0.08565
885.9,0.08547
886.0,0.08532
886.2,0.08501
886.3,0.08449
886.5,0.08473
886.6,0.08479
886.8,0.08488
886.9,0.08512
887.1,0.08434
887.2,0.08382
887.4,0.08365
887.5,0.08382
887.7,0.08366
887.8,0.08391
888.0,0.08451
888.2,0.08411
888.3,0.08368
888.5,0.08359
888.6,0.08388
888.8,0.08374
888.9,0.08333
889.1,0.08298
889.2,0.0826
889.4,0.08339
889.5,0.08431
889.7,0.08393
889.8,0.08338
890.0,0.08337
890.1,0.08336
890.3,0.08334
890.4,0.08362
890.6,0.08417
890.8,0.08382
890.9,0.08332
891.0,0.08353
891.2,0.08392
891.4,0.08346
891.5,0.08349
891.7,0.08368
891.8,0.08339
892.0,0.08302
892.1,0.08304
892.3,0.08279
892.4,0.08327
892.6,0.08331
892.7,0.08339
892.9,0.0837
893.0,0.08324
893.2,0.08307
893.4,0.08252
893.5,0.0823
893.7,0.08266
893.8,0.08232
894.0,0.08167
894.1,0.082
894.3,0.08206
894.4,0.08133
894.6,0.08158
894.7,0.08248
894.9,0.0823
895.0,0.08258
895.2,0.08318
895.4,0.08332
895.5,0.08261
895.7,0.08203
895.8,0.08204
896.0,0.08213
896.1,0.08242
896.3,0.08238
896.4,0.08223
896.6,0.08262
896.8,0.08286
896.9,0.08215
897.1,0.08173
897.2,0.08206
897.4,0.08244
897.5,0.08188
897.7,0.08192
897.8,0.08221
898.0,0.08157
898.2,0.08128
898.3,0.08129
898.5,0.08137
898.6,0.08163
898.8,0.08267
898.9,0.08294
899.1,0.08245
899.2,0.08178
899.4,0.08137
899.6,0.0823
899.7,0.08269
899.9,0.08259
900.0,0.08236
900.2,0.08191
900.3,0.08141
900.5,0.0812
900.7,0.08115
900.8,0.08151
901.0,0.08221
901.1,0.0825
901.3,0.08145
901.4,0.08135
901.6,0.08201
901.8,0.08163
901.9,0.08065
902.1,0.08061
902.2,0.08094
902.4,0.08135
902.5,0.08117
902.7,0.08116
902.8,0.08154
903.0,0.08157
903.2,0.08179
903.3,0.08166
903.5,0.08156
903.6,0.08143
903.8,0.08056
904.0,0.07986
904.1,0.08099
904.3,0.08163
904.4,0.08109
904.6,0.08079
904.7,0.08095
904.9,0.08183
905.0,0.08145
905.2,0.08059
905.4,0.08045
905.5,0.08001
905.7,0.08007
905.8,0.08088
906.0,0.08084
906.2,0.08056
906.3,0.0809
906.5,0.08053
906.6,0.08008
906.8,0.08003
907.0,0.08
907.1,0.08001
907.3,0.08018
907.4,0.08
907.6,0.07956
907.7,0.07998
907.9,0.08036
908.1,0.0803
908.2,0.0805
908.4,0.08048
908.5,0.08026
908.7,0.07963
908.9,0.07976
909.0,0.08012
909.2,0.08076
