Composition,
Date Added,2004-12-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased
Minimum Wavelength,320
Sample Name,VZO 129/130 arcanite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Arcanite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB636A
Original Sample ID,JB-JLB-636-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03798
325.0,0.03825
330.0,0.03617
335.0,0.03751
340.0,0.03558
345.0,0.03743
350.0,0.03995
355.0,0.04054
360.0,0.04124
365.0,0.04217
370.0,0.04263
375.0,0.04362
380.0,0.04441
385.0,0.04507
390.0,0.0466
395.0,0.04745
400.0,0.048
405.0,0.04829
410.0,0.04903
415.0,0.05013
420.0,0.05102
425.0,0.05207
430.0,0.05329
435.0,0.05454
440.0,0.05578
445.0,0.05693
450.0,0.05836
455.0,0.05977
460.0,0.061
465.0,0.06259
470.0,0.06412
475.0,0.06572
480.0,0.06744
485.0,0.06913
490.0,0.07102
495.0,0.07285
500.0,0.07482
505.0,0.07681
510.0,0.0787
515.0,0.08089
520.0,0.08302
525.0,0.08528
530.0,0.08756
535.0,0.08991
540.0,0.0924
545.0,0.09486
550.0,0.0976
555.0,0.10032
560.0,0.10319
565.0,0.10595
570.0,0.10893
575.0,0.11189
580.0,0.11497
585.0,0.11819
590.0,0.12169
595.0,0.1255
600.0,0.12945
605.0,0.13344
610.0,0.13777
615.0,0.14204
620.0,0.1467
625.0,0.1514
630.0,0.15616
635.0,0.16103
640.0,0.16597
645.0,0.1712
650.0,0.17646
655.0,0.18179
660.0,0.18746
665.0,0.19302
670.0,0.199
675.0,0.2048
680.0,0.21101
685.0,0.21716
690.0,0.22353
695.0,0.22992
700.0,0.23666
705.0,0.24301
710.0,0.24989
715.0,0.25647
720.0,0.26356
725.0,0.27008
730.0,0.2772
735.0,0.28433
740.0,0.29138
745.0,0.29906
750.0,0.30607
755.0,0.3134
760.0,0.32129
765.0,0.32823
770.0,0.33606
775.0,0.34318
780.0,0.35131
785.0,0.35853
790.0,0.36627
795.0,0.37391
800.0,0.38107
805.0,0.38903
810.0,0.39695
815.0,0.40414
820.0,0.41215
825.0,0.41887
830.0,0.42657
835.0,0.43409
840.0,0.44076
845.0,0.44756
850.0,0.45539
855.0,0.46154
860.0,0.46736
865.0,0.47498
870.0,0.48222
875.0,0.48924
880.0,0.49541
885.0,0.50179
890.0,0.50898
895.0,0.51545
900.0,0.52227
905.0,0.52865
910.0,0.53479
915.0,0.54093
920.0,0.54789
925.0,0.55396
930.0,0.56067
935.0,0.56621
940.0,0.57213
945.0,0.57831
950.0,0.58465
955.0,0.59137
960.0,0.5957
965.0,0.60136
970.0,0.6074
975.0,0.61219
980.0,0.61874
985.0,0.62333
990.0,0.62904
995.0,0.63394
1000.0,0.63821
1005.0,0.64283
1010.0,0.6484
1015.0,0.65318
1020.0,0.6581
1025.0,0.66325
1030.0,0.66683
1035.0,0.67214
1040.0,0.67644
1045.0,0.68134
1050.0,0.68501
1055.0,0.68906
1060.0,0.69392
1065.0,0.69762
1070.0,0.70108
1075.0,0.70585
1080.0,0.70926
1085.0,0.71342
1090.0,0.71679
1095.0,0.71999
1100.0,0.72389
1105.0,0.72733
1110.0,0.73055
1115.0,0.73333
1120.0,0.73656
1125.0,0.73941
1130.0,0.74203
1135.0,0.74551
1140.0,0.7467
1145.0,0.7499
1150.0,0.75195
1155.0,0.75347
1160.0,0.75586
1165.0,0.75696
1170.0,0.75792
1175.0,0.75986
1180.0,0.7617
1185.0,0.76364
1190.0,0.76502
1195.0,0.76713
1200.0,0.77018
1205.0,0.77282
1210.0,0.77472
1215.0,0.77662
1220.0,0.77933
1225.0,0.78113
1230.0,0.7839
1235.0,0.78666
1240.0,0.78859
1245.0,0.78992
1250.0,0.7918
1255.0,0.79354
1260.0,0.79426
1265.0,0.79568
1270.0,0.79681
1275.0,0.7976
1280.0,0.79822
1285.0,0.79954
1290.0,0.80073
1295.0,0.80228
1300.0,0.80309
1305.0,0.80425
1310.0,0.80453
1315.0,0.80569
1320.0,0.8061
1325.0,0.80645
1330.0,0.8063
1335.0,0.80651
1340.0,0.8062
1345.0,0.80577
1350.0,0.80445
1355.0,0.80253
1360.0,0.80125
1365.0,0.79979
1370.0,0.7991
1375.0,0.79719
1380.0,0.79595
1385.0,0.79463
1390.0,0.79205
1395.0,0.79076
1400.0,0.78514
1405.0,0.77915
1410.0,0.7729
1415.0,0.76708
1420.0,0.76027
1425.0,0.75405
1430.0,0.74975
1435.0,0.74641
1440.0,0.74476
1445.0,0.74247
1450.0,0.74027
1455.0,0.73839
1460.0,0.73687
1465.0,0.73541
1470.0,0.73428
1475.0,0.73151
1480.0,0.7299
1485.0,0.72736
1490.0,0.72577
1495.0,0.72406
1500.0,0.72302
1505.0,0.72274
1510.0,0.72261
1515.0,0.72225
1520.0,0.72263
1525.0,0.72289
1530.0,0.7227
1535.0,0.72271
1540.0,0.72198
1545.0,0.72121
1550.0,0.7194
1555.0,0.71774
1560.0,0.71646
1565.0,0.71428
1570.0,0.71178
