Composition,
Date Added,2008-10-31
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3320 shocked at 44.6 GPa with some contamination
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ10
Original Sample ID,JJ-JRJ-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,486.61
285.0,499.45
290.0,515.09
295.0,527.08
300.0,539.44
305.0,549.95
310.0,560.55
315.0,568.95
320.0,578.5
325.0,584.51
330.0,590.56
335.0,596.72
340.0,600.84
345.0,604.69
350.0,606.18
355.0,609.6
360.0,612.79
365.0,615.03
370.0,616.62
375.0,617.62
380.0,619.57
385.0,621.16
390.0,621.62
395.0,622.98
400.0,624.45
405.0,625.16
410.0,625.61
415.0,625.7
420.0,626.59
425.0,627.28
430.0,629.32
435.0,629.67
440.0,630.58
445.0,632.31
450.0,632.72
455.0,633.35
460.0,634.3
465.0,635.32
470.0,636.5
475.0,636.49
480.0,636.75
485.0,637.24
490.0,637.75
495.0,638.26
500.0,639.89
505.0,640.14
510.0,640.9
515.0,640.93
520.0,641.9
525.0,641.93
530.0,642.48
535.0,642.87
540.0,642.51
545.0,643.92
550.0,644.89
555.0,644.14
560.0,645.25
565.0,644.62
570.0,645.23
575.0,645.45
580.0,646.03
585.0,645.69
590.0,644.81
595.0,645.78
600.0,647.06
605.0,646.67
610.0,647.49
615.0,646.41
620.0,646.76
625.0,647.49
630.0,647.96
635.0,647.92
640.0,648.01
645.0,648.38
650.0,648.31
655.0,648.19
660.0,648.98
665.0,648.65
670.0,649.56
675.0,649.07
680.0,649.42
685.0,649.26
690.0,649.34
695.0,648.91
700.0,649.46
705.0,648.47
710.0,648.66
715.0,649.23
720.0,649.47
725.0,649.17
730.0,648.75
735.0,649.08
740.0,648.57
745.0,649.33
750.0,649.17
755.0,648.72
760.0,649.82
765.0,650.04
770.0,649.59
775.0,648.95
780.0,649.94
785.0,649.57
790.0,649.49
795.0,649.61
800.0,649.38
805.0,650.31
810.0,649.99
815.0,650.15
820.0,650.11
825.0,649.99
830.0,650.08
835.0,650.21
840.0,649.51
845.0,650.21
850.0,650.36
855.0,649.95
860.0,649.85
865.0,650.05
870.0,650.43
875.0,650.04
880.0,649.72
885.0,649.42
890.0,649.89
895.0,650.28
900.0,650.4
905.0,649.81
910.0,649.91
915.0,651.52
920.0,651.98
925.0,651.26
930.0,651.4
935.0,651.45
940.0,651.83
945.0,651.08
950.0,651.22
955.0,651.37
960.0,651.84
965.0,651.39
970.0,651.87
975.0,651.8
980.0,651.43
985.0,651.28
990.0,650.46
995.0,651.4
1000.0,651.34
1005.0,650.11
1010.0,650.91
1015.0,650.96
1020.0,649.97
1025.0,651.99
1030.0,651.71
1035.0,651.72
1040.0,651.45
1045.0,650.8
1050.0,649.8
1055.0,652.26
1060.0,651.67
1065.0,649.94
1070.0,651.22
1075.0,651.86
1080.0,651.27
1085.0,651.63
1090.0,651.77
1095.0,651.73
1100.0,651.38
1105.0,652.27
1110.0,650.91
1115.0,651.05
1120.0,652.07
1125.0,651.71
1130.0,651.2
1135.0,652.47
1140.0,652.18
1145.0,652.07
1150.0,651.13
1155.0,652.3
1160.0,652.02
1165.0,652.28
1170.0,652.43
1175.0,652.0
1180.0,652.08
1185.0,652.12
1190.0,652.41
1195.0,652.63
1200.0,652.17
1205.0,652.1
1210.0,651.73
1215.0,652.39
1220.0,652.8
1225.0,652.17
1230.0,652.86
1235.0,652.57
1240.0,652.38
1245.0,652.32
1250.0,652.86
1255.0,652.18
1260.0,653.28
1265.0,653.03
1270.0,652.73
1275.0,651.89
1280.0,652.87
1285.0,652.38
1290.0,652.0
1295.0,652.22
1300.0,652.34
1305.0,652.43
1310.0,652.45
1315.0,653.24
1320.0,652.37
1325.0,652.72
1330.0,652.31
1335.0,652.45
1340.0,652.52
1345.0,651.9
1350.0,652.45
1355.0,651.69
1360.0,651.28
1365.0,651.51
1370.0,651.12
1375.0,650.9
1380.0,651.66
1385.0,651.95
1390.0,651.44
1395.0,650.26
1400.0,649.79
1405.0,650.05
1410.0,650.6
1415.0,649.9
1420.0,650.58
1425.0,649.27
1430.0,650.0
1435.0,651.21
1440.0,651.02
1445.0,651.25
1450.0,651.91
1455.0,651.29
1460.0,651.67
1465.0,652.26
1470.0,651.52
1475.0,651.52
1480.0,651.02
1485.0,651.37
1490.0,652.41
1495.0,652.14
1500.0,652.76
1505.0,652.35
1510.0,652.52
1515.0,653.26
1520.0,653.46
1525.0,651.75
1530.0,652.53
1535.0,652.84
1540.0,653.88
1545.0,654.19
1550.0,653.36
1555.0,653.85
1560.0,653.53
1565.0,653.93
1570.0,653.73
1575.0,654.2
1580.0,654.04
1585.0,654.47
1590.0,654.67
1595.0,654.74
1600.0,654.93
1605.0,654.99
1610.0,655.16
1615.0,655.84
1620.0,655.06
1625.0,654.91
1630.0,655.11
1635.0,654.59
1640.0,655.63
1645.0,655.79
1650.0,656.6
1655.0,654.73
1660.0,655.63
1665.0,655.43
1670.0,655.85
1675.0,655.73
1680.0,656.63
1685.0,655.62
1690.0,656.52
1695.0,657.01
1700.0,656.81
1705.0,657.85
1710.0,658.82
1715.0,659.07
1720.0,658.67
1725.0,659.11
1730.0,659.78
1735.0,658.58
1740.0,657.99
1745.0,658.98
1750.0,658.64
1755.0,659.42
1760.0,660.55
1765.0,658.83
1770.0,658.73
1775.0,658.71
1780.0,659.2
1785.0,658.83
1790.0,659.14
1795.0,660.21
1800.0,659.67
1805.0,659.64
1810.0,659.47
1815.0,659.39
1820.0,659.12
1825.0,659.13
1830.0,659.3
1835.0,659.09
1840.0,659.18
1845.0,659.75
1850.0,659.36
1855.0,659.17
1860.0,658.88
1865.0,659.19
1870.0,659.12
1875.0,657.67
1880.0,658.52
1885.0,657.66
1890.0,656.18
1895.0,654.13
1900.0,651.78
1905.0,650.48
1910.0,649.42
1915.0,648.7
1920.0,649.37
1925.0,649.31
1930.0,649.06
1935.0,649.84
1940.0,651.0
1945.0,652.43
1950.0,651.22
1955.0,650.77
1960.0,651.17
1965.0,651.67
1970.0,652.67
1975.0,652.57
1980.0,653.33
1985.0,653.9
1990.0,654.53
1995.0,653.6
2000.0,653.49
2005.0,654.57
2010.0,655.74
2015.0,656.29
2020.0,655.92
2025.0,655.91
2030.0,655.4
2035.0,655.26
2040.0,655.49
2045.0,655.93
2050.0,655.8
2055.0,655.65
2060.0,655.66
2065.0,655.45
2070.0,655.92
2075.0,654.72
2080.0,656.57
2085.0,655.91
2090.0,655.55
2095.0,655.43
2100.0,655.34
2105.0,655.87
2110.0,655.67
2115.0,656.31
2120.0,655.26
2125.0,656.57
2130.0,655.3
2135.0,655.85
2140.0,655.22
2145.0,655.45
2150.0,655.06
2155.0,655.44
2160.0,654.86
2165.0,654.86
2170.0,655.39
2175.0,654.22
2180.0,654.15
2185.0,653.59
2190.0,654.06
2195.0,654.04
2200.0,653.78
2205.0,652.84
2210.0,652.39
2215.0,650.47
2220.0,652.64
2225.0,651.76
2230.0,651.04
2235.0,651.15
2240.0,651.22
2245.0,651.51
2250.0,650.05
2255.0,650.46
2260.0,652.27
2265.0,650.83
2270.0,650.72
2275.0,652.26
2280.0,651.31
2285.0,651.86
2290.0,651.29
2295.0,651.82
2300.0,650.9
2305.0,650.98
2310.0,649.61
2315.0,649.92
2320.0,649.49
2325.0,651.04
2330.0,650.34
2335.0,650.79
2340.0,650.93
2345.0,650.21
2350.0,649.33
2355.0,648.71
2360.0,649.45
2365.0,648.0
2370.0,648.61
2375.0,647.83
