Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,JB1559c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF59C
Original Sample ID,JB-JLB-F59-C
Viewing Geometry,
Wavelength,Response
300.0,37.225
305.0,38.741
310.0,40.524
315.0,42.375
320.0,44.33
325.0,46.174
330.0,47.578
335.0,49.177
340.0,50.62
345.0,51.696
350.0,52.753
355.0,53.666
360.0,54.313
365.0,55.424
370.0,56.505
375.0,58.461
380.0,60.302
385.0,62.158
390.0,63.535
395.0,66.165
400.0,68.263
405.0,70.17
410.0,72.078
415.0,74.06
420.0,76.178
425.0,78.221
430.0,81.115
435.0,84.443
440.0,87.591
445.0,91.112
450.0,94.594
455.0,97.467
460.0,99.775
465.0,101.866
470.0,103.879
475.0,105.933
480.0,108.065
485.0,110.436
490.0,113.166
495.0,116.325
500.0,119.505
505.0,123.1
510.0,126.575
515.0,130.059
520.0,133.965
525.0,138.094
530.0,142.635
535.0,147.873
540.0,153.48
545.0,160.218
550.0,167.337
555.0,175.883
560.0,185.168
565.0,194.733
570.0,204.586
575.0,214.563
580.0,223.765
585.0,232.627
590.0,240.774
595.0,248.004
600.0,253.797
605.0,259.07
610.0,263.442
615.0,267.407
620.0,271.522
625.0,274.567
630.0,277.322
635.0,280.092
640.0,282.407
645.0,284.782
650.0,286.949
655.0,289.277
660.0,291.802
665.0,294.573
670.0,297.044
675.0,298.95
680.0,301.518
685.0,304.264
690.0,306.671
695.0,308.756
700.0,312.07
705.0,313.982
710.0,316.38
715.0,318.749
720.0,321.058
725.0,323.293
730.0,325.043
735.0,327.166
740.0,328.448
745.0,330.127
750.0,331.357
755.0,332.523
760.0,333.754
765.0,334.905
770.0,335.647
775.0,336.387
780.0,337.145
785.0,337.561
790.0,337.965
795.0,338.198
800.0,338.105
805.0,337.928
810.0,337.654
815.0,337.345
820.0,336.957
825.0,337.227
830.0,336.291
835.0,335.865
840.0,335.552
845.0,334.924
850.0,334.553
855.0,334.326
860.0,334.036
865.0,333.912
870.0,333.879
875.0,333.84
880.0,333.885
885.0,333.82
890.0,333.862
895.0,333.974
900.0,334.318
905.0,335.0
910.0,335.18
915.0,335.583
920.0,336.469
925.0,337.503
930.0,338.612
935.0,339.67
940.0,340.655
945.0,341.593
950.0,342.37
955.0,343.026
960.0,343.631
965.0,344.528
970.0,345.47
975.0,346.589
980.0,347.486
985.0,347.95
990.0,348.535
995.0,348.948
1000.0,349.826
1005.0,350.291
1010.0,351.165
1015.0,351.87
1020.0,352.293
1025.0,352.97
1030.0,353.451
1035.0,354.304
1040.0,355.031
1045.0,354.879
1050.0,355.642
1055.0,356.379
1060.0,356.661
1065.0,357.259
1070.0,357.913
1075.0,358.325
1080.0,358.784
1085.0,359.34
1090.0,359.834
1095.0,360.454
1100.0,360.986
1105.0,361.805
1110.0,361.993
1115.0,362.375
1120.0,362.919
1125.0,363.332
1130.0,363.632
1135.0,364.373
1140.0,364.682
1145.0,364.971
1150.0,365.147
1155.0,365.59
1160.0,365.795
1165.0,366.142
1170.0,366.758
1175.0,367.023
1180.0,367.601
1185.0,367.955
1190.0,368.239
1195.0,368.802
1200.0,369.053
1205.0,369.234
1210.0,369.475
1215.0,370.247
1220.0,370.147
1225.0,370.417
1230.0,370.868
1235.0,371.185
1240.0,371.592
1245.0,371.591
1250.0,372.007
1255.0,372.466
1260.0,372.478
1265.0,372.548
1270.0,372.846
1275.0,373.101
1280.0,373.17
1285.0,373.182
1290.0,373.344
1295.0,373.674
1300.0,373.45
1305.0,373.879
1310.0,373.906
1315.0,374.262
1320.0,374.198
1325.0,374.116
1330.0,373.93
1330.16,373.983
1330.33,374.041
1330.5,374.002
1330.67,373.961
1330.84,373.956
1331.01,373.961
1331.19,373.971
1331.36,373.978
1331.53,373.983
1331.7,373.975
1331.87,373.98
1332.04,374.0
1332.21,374.014
1332.38,374.022
1332.55,374.066
1332.73,374.044
1332.9,374.019
1333.07,374.073
1333.24,374.1
1333.41,374.092
1333.58,374.107
1333.75,374.136
1333.93,374.107
1334.1,374.061
1334.27,374.056
1334.44,374.097
1334.61,374.131
1334.78,374.165
1334.96,374.163
1335.13,374.165
1335.3,374.173
1335.47,374.165
1335.64,374.192
1335.82,374.185
1335.99,374.168
1336.16,374.173
1336.33,374.117
1336.5,374.114
1336.68,374.175
1336.85,374.202
1337.02,374.207
1337.19,374.238
1337.37,374.246
1337.54,374.243
1337.71,374.26
1337.88,374.26
1338.06,374.251
1338.23,374.265
1338.4,374.285
1338.57,374.248
1338.75,374.255
1338.92,374.268
1339.09,374.268
1339.27,374.253
1339.44,374.255
1339.61,374.292
1339.79,374.285
1339.96,374.268
1340.13,374.302
1340.3,374.287
1340.48,374.265
1340.65,374.27
1340.82,374.316
1341.0,374.363
1341.17,374.355
1341.34,374.341
1341.52,374.331
1341.69,374.326
1341.87,374.329
1342.04,374.331
1342.21,374.377
1342.39,374.37
1342.56,374.348
1342.73,374.375
1342.91,374.404
1343.08,374.406
1343.26,374.397
1343.43,374.389
1343.6,374.35
1343.78,374.355
1343.95,374.35
1344.13,374.319
1344.3,374.346
1344.48,374.377
1344.65,374.399
1344.82,374.47
1345.0,374.487
1345.17,374.467
1345.35,374.428
1345.52,374.392
1345.7,374.411
1345.87,374.467
1346.05,374.489
1346.22,374.465
1346.4,374.402
1346.57,374.377
1346.75,374.419
1346.92,374.45
1347.1,374.477
1347.27,374.489
1347.45,374.482
1347.62,374.441
1347.8,374.431
1347.97,374.465
1348.15,374.467
1348.32,374.509
1348.5,374.509
1348.67,374.47
1348.85,374.467
1349.02,374.458
1349.2,374.443
1349.37,374.445
1349.55,374.431
1349.73,374.399
1349.9,374.404
1350.08,374.46
1350.25,374.472
1350.43,374.406
1350.6,374.387
1350.78,374.45
1350.96,374.506
1351.13,374.479
1351.31,374.438
1351.48,374.433
1351.66,374.426
1351.84,374.428
1352.01,374.458
1352.19,374.484
1352.37,374.472
1352.54,374.448
1352.72,374.445
1352.9,374.448
1353.07,374.441
1353.25,374.428
1353.42,374.397
1353.6,374.397
1353.78,374.394
1353.95,374.394
1354.13,374.402
1354.31,374.421
1354.49,374.431
1354.66,374.406
1354.84,374.404
1355.02,374.389
1355.19,374.36
1355.37,374.406
1355.55,374.479
1355.73,374.482
1355.9,374.445
1356.08,374.399
1356.26,374.372
1356.43,374.372
1356.61,374.382
1356.79,374.421
1356.97,374.492
1357.14,374.489
1357.32,374.45
1357.5,374.411
1357.68,374.389
1357.86,374.404
1358.03,374.402
1358.21,374.377
1358.39,374.402
1358.57,374.438
1358.74,374.423
1358.92,374.392
1359.1,374.389
1359.28,374.436
1359.46,374.465
1359.64,374.423
1359.81,374.397
1359.99,374.397
1360.17,374.406
1360.35,374.394
1360.53,374.414
1360.71,374.477
1360.88,374.458
1361.06,374.397
1361.24,374.329
1361.42,374.331
1361.6,374.382
1361.78,374.438
1361.96,374.462
1362.14,374.475
1362.32,374.492
1362.49,374.428
1362.67,374.372
1362.85,374.36
1363.03,374.382
1363.21,374.372
1363.39,374.367
1363.57,374.329
1363.75,374.277
1363.93,374.255
1364.11,374.294
1364.29,374.29
1364.47,374.304
1364.65,374.302
1364.83,374.246
1365.01,374.209
1365.18,374.185
1365.36,374.165
1365.54,374.087
1365.72,374.031
1365.9,374.031
1366.08,373.995
