Composition,
Date Added,1995-09-07
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 3, Apollo 17 site, Moon "
Minimum Wavelength,1800
Sample Name,"73217,78"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Sm 33.0 ppm, Sc 23.1 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Powder from a chip.   
Sample ID,NALS18
Original Sample ID,LS-CMP-018
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.37439
1800.7,0.37377
1801.3,0.37348
1801.9,0.37372
1802.6,0.37384
1803.2,0.37404
1803.8,0.37433
1804.4,0.37401
1805.1,0.3735
1805.7,0.37314
1806.3,0.37324
1806.9,0.37268
1807.6,0.37306
1808.2,0.37288
1808.8,0.37349
1809.5,0.37293
1810.1,0.3722
1810.7,0.37205
1811.4,0.37234
1812.0,0.37206
1812.6,0.37261
1813.3,0.37226
1813.9,0.37206
1814.5,0.37216
1815.2,0.37212
1815.8,0.3716
1816.4,0.37188
1817.1,0.37139
1817.7,0.3707
1818.4,0.37045
1819.0,0.37124
1819.6,0.37072
1820.3,0.37111
1820.9,0.37105
1821.6,0.3707
1822.2,0.37012
1822.8,0.37
1823.5,0.37008
1824.1,0.37037
1824.8,0.37026
1825.4,0.37001
1826.0,0.37033
1826.7,0.36991
1827.3,0.36828
1828.0,0.369
1828.6,0.36966
1829.3,0.36972
1829.9,0.36975
1830.6,0.36972
1831.2,0.36953
1831.8,0.36915
1832.5,0.36861
1833.1,0.36895
1833.8,0.36868
1834.4,0.3683
1835.1,0.36888
1835.7,0.36867
1836.4,0.36875
1837.0,0.36835
1837.7,0.36775
1838.3,0.36823
1839.0,0.36743
1839.7,0.36836
1840.3,0.3685
1841.0,0.36756
1841.6,0.36767
1842.3,0.36822
1842.9,0.36691
1843.6,0.36674
1844.2,0.36737
1844.9,0.36729
1845.5,0.36736
1846.2,0.36769
1846.9,0.3687
1847.5,0.36841
1848.2,0.36618
1848.8,0.36589
1849.5,0.36599
1850.2,0.36646
1850.8,0.36648
1851.5,0.36605
1852.1,0.36611
1852.8,0.36636
1853.5,0.36648
1854.1,0.36651
1854.8,0.36583
1855.5,0.36537
1856.1,0.36544
1856.8,0.36586
1857.4,0.36549
1858.1,0.3649
1858.8,0.36467
1859.4,0.36524
1860.1,0.36537
1860.8,0.36424
1861.4,0.36381
1862.1,0.36419
1862.8,0.36437
1863.5,0.36428
1864.1,0.36406
1864.8,0.36401
1865.5,0.36362
1866.1,0.36424
1866.8,0.36436
1867.5,0.36416
1868.2,0.36414
1868.8,0.36316
1869.5,0.36222
1870.2,0.36263
1870.9,0.36368
1871.5,0.3637
1872.2,0.362
1872.9,0.36322
1873.6,0.36352
1874.2,0.36218
1874.9,0.36133
1875.6,0.36166
1876.3,0.36173
1876.9,0.36227
1877.6,0.36213
1878.3,0.36132
1879.0,0.36161
1879.7,0.36157
1880.4,0.36135
1881.0,0.36175
1881.7,0.3614
1882.4,0.36084
1883.1,0.36082
1883.8,0.36146
1884.5,0.36138
1885.1,0.36063
1885.8,0.36056
1886.5,0.36056
1887.2,0.36023
