Composition,
985.0,0.67626
990.0,0.67806
995.0,0.67793
1000.0,0.6789
1005.0,0.68181
1010.0,0.68391
1015.0,0.68537
1020.0,0.68642
1025.0,0.68676
1030.0,0.68993
1035.0,0.69159
1040.0,0.69281
1045.0,0.69484
1050.0,0.69632
1055.0,0.69793
1060.0,0.70165
1065.0,0.7036
1070.0,0.70533
1075.0,0.7068
1080.0,0.70847
1085.0,0.71095
1090.0,0.71198
1095.0,0.71308
1100.0,0.71388
1105.0,0.71606
1110.0,0.718
1115.0,0.71883
1120.0,0.72075
1125.0,0.72264
1130.0,0.72443
1135.0,0.72669
1140.0,0.7257
1145.0,0.72614
1150.0,0.72637
1155.0,0.72645
1160.0,0.72678
1165.0,0.72576
1170.0,0.72652
1175.0,0.72572
1180.0,0.72506
1185.0,0.72445
1190.0,0.72358
1195.0,0.72259
1200.0,0.72009
1205.0,0.71927
1210.0,0.71567
1215.0,0.71345
1220.0,0.71013
1225.0,0.70791
1230.0,0.70462
1235.0,0.70107
1240.0,0.69564
1245.0,0.69281
1250.0,0.68668
1255.0,0.68189
1260.0,0.67655
1265.0,0.67136
1270.0,0.66539
1275.0,0.65915
1280.0,0.65172
1285.0,0.64529
1290.0,0.63902
1295.0,0.63145
1300.0,0.62394
1305.0,0.61662
1310.0,0.61029
1315.0,0.60225
1320.0,0.59376
1325.0,0.58515
1330.0,0.57717
1335.0,0.56947
1340.0,0.55979
1345.0,0.55208
1350.0,0.54158
1355.0,0.53425
1360.0,0.52144
1365.0,0.51645
1370.0,0.50834
1375.0,0.49802
1380.0,0.48869
1385.0,0.48301
1390.0,0.47249
1395.0,0.46465
1400.0,0.45695
1405.0,0.44734
1410.0,0.44034
1415.0,0.43271
1420.0,0.42382
1425.0,0.41525
1430.0,0.40692
1435.0,0.39883
1440.0,0.39054
1445.0,0.3829
1450.0,0.37492
1455.0,0.36741
1460.0,0.36061
1465.0,0.35322
1470.0,0.3466
1475.0,0.33875
1480.0,0.33137
1485.0,0.3255
1490.0,0.31897
1495.0,0.3122
1500.0,0.30607
1505.0,0.30018
1510.0,0.29431
1515.0,0.28881
1520.0,0.28298
1525.0,0.2773
1530.0,0.27122
1535.0,0.26628
1540.0,0.26126
1545.0,0.25559
1550.0,0.25069
1555.0,0.2461
1560.0,0.24127
1565.0,0.23702
1570.0,0.23224
1575.0,0.22827
1580.0,0.22419
1585.0,0.22045
1590.0,0.21586
1595.0,0.21188
1600.0,0.20849
1605.0,0.20514
1610.0,0.20124
1615.0,0.19784
1620.0,0.19509
1625.0,0.19197
1630.0,0.18877
1635.0,0.18533
1640.0,0.18224
1645.0,0.17971
1650.0,0.17706
1655.0,0.17412
1660.0,0.1716
1665.0,0.16914
1670.0,0.16629
1675.0,0.16401
1680.0,0.16167
1685.0,0.15972
1690.0,0.15761
1695.0,0.15538
1700.0,0.15366
1705.0,0.15123
1710.0,0.14972
1715.0,0.14803
1720.0,0.14603
1725.0,0.14431
1730.0,0.14201
1735.0,0.14061
1740.0,0.13898
1745.0,0.13766
1750.0,0.13595
1755.0,0.13494
1760.0,0.13341
1765.0,0.13226
1770.0,0.13095
1775.0,0.12972
1780.0,0.12885
1785.0,0.12765
1790.0,0.12678
1795.0,0.1255
1800.0,0.12467
1805.0,0.12367
1810.0,0.12299
1815.0,0.12222
1820.0,0.12159
1825.0,0.12067
1830.0,0.12035
1835.0,0.11982
1840.0,0.11948
1845.0,0.11894
1850.0,0.11881
1855.0,0.11801
1860.0,0.1175
1865.0,0.11741
1870.0,0.11722
1875.0,0.11679
1880.0,0.11671
1885.0,0.11645
1890.0,0.11583
1895.0,0.11563
1900.0,0.11552
1905.0,0.11549
1910.0,0.11558
1915.0,0.11562
1920.0,0.11561
1925.0,0.11578
1930.0,0.11543
1935.0,0.11495
1940.0,0.1153
1945.0,0.11516
1950.0,0.11508
1955.0,0.11479
1960.0,0.11496
1965.0,0.11509
1970.0,0.1144
1975.0,0.11493
1980.0,0.11491
1985.0,0.11478
1990.0,0.11448
1995.0,0.11473
2000.0,0.11452
2005.0,0.11436
2010.0,0.1143
2015.0,0.11446
2020.0,0.11464
2025.0,0.11449
2030.0,0.11443
2035.0,0.11458
2040.0,0.11456
2045.0,0.11459
2050.0,0.11493
2055.0,0.11492
2060.0,0.11493
2065.0,0.11495
2070.0,0.1151
2075.0,0.11556
2080.0,0.11503
2085.0,0.11554
2090.0,0.11592
2095.0,0.11606
2100.0,0.11631
2105.0,0.11637
2110.0,0.11693
2115.0,0.11731
2120.0,0.11725
2125.0,0.11787
2130.0,0.11821
2135.0,0.11861
2140.0,0.11883
2145.0,0.11951
2150.0,0.11949
2155.0,0.12043
2160.0,0.1207
2165.0,0.1213
2170.0,0.12212
2175.0,0.12243
2180.0,0.12263
2185.0,0.12294
2190.0,0.12395
2195.0,0.12449
2200.0,0.12545
2205.0,0.12602
2210.0,0.12696
2215.0,0.12767
2220.0,0.12859
2225.0,0.12904
2230.0,0.12964
2235.0,0.13064
2240.0,0.13085
2245.0,0.13239
2250.0,0.13249
2255.0,0.13358
2260.0,0.13401
2265.0,0.13527
2270.0,0.13538
2275.0,0.13602
2280.0,0.13691
2285.0,0.13754
2290.0,0.13834
2295.0,0.13899
2300.0,0.1394
2305.0,0.1398
2310.0,0.14073
2315.0,0.14079
2320.0,0.14165
2325.0,0.1425
2330.0,0.14291
2335.0,0.14361
2340.0,0.14398
2345.0,0.1448
2350.0,0.14514
2355.0,0.14552
2360.0,0.14579
2365.0,0.14601
2370.0,0.14622
2375.0,0.1469
2380.0,0.14666
2385.0,0.14806
2390.0,0.14782
2395.0,0.14788
2400.0,0.14774
2405.0,0.14862
2410.0,0.14885
2415.0,0.14813
2420.0,0.14889
2425.0,0.14902
2430.0,0.1489
2435.0,0.1491
2440.0,0.14912
2445.0,0.14897
2450.0,0.14924
2455.0,0.1488
2460.0,0.14881
2465.0,0.14862
2470.0,0.14848
2475.0,0.14849
2480.0,0.14926
2485.0,0.14828
2490.0,0.14824
2495.0,0.14826
2500.0,0.14722
2505.0,0.14757
2510.0,0.14741
2515.0,0.14701
2520.0,0.14659
2525.0,0.14694
2530.0,0.1465
2535.0,0.14645
2540.0,0.14651
2545.0,0.14661
2550.0,0.1464
2555.0,0.14618
2560.0,0.14575
2565.0,0.14585
2570.0,0.14534
2575.0,0.14553
2580.0,0.14535
2585.0,0.14537
2590.0,0.1452
2595.0,0.14499
2600.0,0.14523
