Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944A
Original Sample ID,JB-JLB-944-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.64091
285.0,0.62208
290.0,0.62551
295.0,0.63786
300.0,0.65307
305.0,0.6656
310.0,0.68009
315.0,0.69041
320.0,0.70139
325.0,0.711
330.0,0.72216
335.0,0.72987
340.0,0.7405
345.0,0.74642
350.0,0.75241
355.0,0.76167
360.0,0.76795
365.0,0.77662
370.0,0.78348
375.0,0.79058
380.0,0.79725
385.0,0.80091
390.0,0.8057
395.0,0.80897
400.0,0.81451
405.0,0.81609
410.0,0.81901
415.0,0.82192
420.0,0.82551
425.0,0.82914
430.0,0.83241
435.0,0.83482
440.0,0.8381
445.0,0.84203
450.0,0.84545
455.0,0.84754
460.0,0.85002
465.0,0.85277
470.0,0.85658
475.0,0.86039
480.0,0.86459
485.0,0.86804
490.0,0.86966
495.0,0.87345
500.0,0.87519
505.0,0.87773
510.0,0.87947
515.0,0.88109
520.0,0.88291
525.0,0.8847
530.0,0.88675
535.0,0.88796
540.0,0.88914
545.0,0.88941
550.0,0.89133
555.0,0.89105
560.0,0.89241
565.0,0.89322
570.0,0.89332
575.0,0.89426
580.0,0.89402
585.0,0.89527
590.0,0.8952
595.0,0.8952
600.0,0.89568
605.0,0.89589
610.0,0.89569
615.0,0.89511
620.0,0.89579
625.0,0.8955
630.0,0.89661
635.0,0.89569
640.0,0.89677
645.0,0.89683
650.0,0.89634
655.0,0.89737
660.0,0.89716
665.0,0.89731
670.0,0.89638
675.0,0.89725
680.0,0.89749
685.0,0.89761
690.0,0.89844
695.0,0.89777
700.0,0.89867
705.0,0.89727
710.0,0.89797
715.0,0.89693
720.0,0.8983
725.0,0.89708
730.0,0.89528
735.0,0.89346
740.0,0.8965
745.0,0.89777
750.0,0.89802
755.0,0.89685
760.0,0.89824
765.0,0.89712
770.0,0.89859
775.0,0.89846
780.0,0.89828
785.0,0.89754
790.0,0.89901
795.0,0.89772
800.0,0.89971
805.0,0.89739
810.0,0.89721
815.0,0.89685
820.0,0.89638
825.0,0.89732
830.0,0.89564
835.0,0.89577
840.0,0.8949
845.0,0.89517
850.0,0.89374
855.0,0.89578
860.0,0.89347
865.0,0.8942
870.0,0.89157
875.0,0.89369
880.0,0.89207
885.0,0.89256
890.0,0.89256
895.0,0.89357
900.0,0.89267
905.0,0.89514
910.0,0.89209
915.0,0.89629
915.3,0.89632
915.4,0.89567
915.6,0.89546
915.8,0.89622
915.9,0.89634
916.1,0.89634
916.3,0.8964
916.4,0.89605
916.6,0.89598
916.7,0.89637
916.9,0.89683
917.1,0.89649
917.2,0.89611
917.4,0.89635
917.5,0.8963
917.7,0.8958
917.9,0.89535
918.0,0.89645
918.2,0.89693
918.4,0.89618
918.5,0.89566
918.7,0.89523
918.8,0.89543
919.0,0.89517
919.2,0.89518
919.3,0.89562
919.5,0.89556
919.7,0.89562
919.8,0.89587
920.0,0.89605
920.2,0.89557
920.3,0.89545
920.5,0.89554
920.6,0.89567
920.8,0.89588
921.0,0.89648
921.1,0.89696
921.3,0.89658
921.5,0.89631
921.6,0.89597
921.8,0.89561
922.0,0.89528
922.1,0.89533
922.3,0.89483
922.4,0.89434
922.6,0.89405
922.8,0.8936
922.9,0.894
923.1,0.8934
923.3,0.89268
923.4,0.89294
923.6,0.89226
923.8,0.89144
923.9,0.8909
924.1,0.891
924.3,0.89112
924.4,0.89096
924.6,0.89186
924.7,0.89265
924.9,0.89267
925.1,0.89322
925.2,0.8937
925.4,0.89428
925.6,0.8939
925.7,0.8933
925.9,0.89342
926.1,0.89426
926.2,0.89479
926.4,0.8953
926.6,0.89593
926.7,0.89588
926.9,0.89532
927.1,0.89593
927.2,0.89684
927.4,0.89618
927.6,0.89542
927.7,0.89586
927.9,0.8955
928.0,0.89491
928.2,0.89556
928.4,0.8962
928.5,0.8956
928.7,0.89515
928.9,0.8955
929.0,0.89574
929.2,0.89546
929.4,0.89533
929.5,0.8953
929.7,0.89537
929.9,0.89562
930.0,0.89545
930.2,0.89558
930.4,0.89586
930.5,0.89619
930.7,0.89635
930.9,0.89622
931.0,0.8961
931.2,0.89605
931.4,0.89593
931.6,0.8952
931.7,0.89469
931.9,0.89478
932.1,0.89466
932.2,0.89583
932.4,0.89589
932.6,0.89512
932.7,0.89495
932.9,0.89519
933.1,0.89642
933.2,0.8971
933.4,0.89624
933.6,0.89589
933.7,0.89614
933.9,0.89587
934.1,0.89506
934.2,0.89479
934.4,0.89543
934.6,0.89499
934.8,0.89503
934.9,0.89573
935.1,0.89572
935.3,0.8957
935.4,0.89585
935.6,0.89603
935.8,0.89566
935.9,0.89497
936.1,0.89466
936.3,0.89499
936.4,0.89572
936.6,0.89565
936.8,0.89564
936.9,0.89531
937.1,0.89493
937.3,0.89561
937.5,0.89562
937.6,0.89533
937.8,0.89559
938.0,0.89569
938.1,0.89516
938.3,0.8952
938.5,0.89521
938.6,0.89551
938.8,0.89531
939.0,0.89479
939.2,0.89469
939.3,0.89515
939.5,0.89493
939.7,0.89429
939.8,0.89371
940.0,0.89382
940.2,0.89388
940.3,0.89417
940.5,0.89428
940.7,0.89429
940.8,0.89427
941.0,0.8941
941.2,0.89355
941.4,0.89272
941.5,0.89227
941.7,0.89247
941.9,0.89318
942.0,0.89307
942.2,0.89283
942.4,0.89311
942.6,0.89272
942.7,0.89275
942.9,0.89234
943.1,0.89156
943.3,0.89214
943.4,0.89231
943.6,0.89247
943.8,0.89256
943.9,0.89257
944.1,0.8923
944.3,0.89154
944.5,0.89112
944.6,0.89064
944.8,0.89072
945.0,0.89054
945.1,0.88998
945.3,0.88945
945.5,0.88939
945.7,0.88993
945.8,0.89004
946.0,0.88989
946.2,0.88989
946.3,0.88954
946.5,0.8892
946.7,0.88922
946.9,0.88935
947.0,0.88928
947.2,0.88897
947.4,0.88875
947.6,0.88911
947.7,0.88925
947.9,0.88884
948.1,0.88833
948.3,0.8882
948.4,0.88806
948.6,0.88818
948.8,0.88871
949.0,0.88886
949.1,0.88818
949.3,0.88756
949.5,0.88745
949.6,0.88714
949.8,0.88632
950.0,0.88624
950.2,0.88651
950.3,0.88669
950.5,0.88599
950.7,0.88513
950.9,0.88395
951.0,0.88314
951.2,0.88286
951.4,0.88188
951.6,0.88095
951.7,0.88043
951.9,0.87916
952.1,0.87711
952.3,0.87476
952.4,0.87346
952.6,0.87196
952.8,0.8696
953.0,0.86687
953.1,0.86379
