Composition,
Date Added,2015-06-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BKR2JBB63C
Original Sample ID,JB-JLB-B63-C
Viewing Geometry,
Wavelength,Response
300.0,59.45
305.0,57.14
310.0,54.95
315.0,54.37
320.0,55.72
325.0,56.72
330.0,62.49
335.0,76.52
340.0,99.5
345.0,120.47
350.0,139.82
355.0,157.2
360.0,169.98
365.0,183.39
370.0,195.05
375.0,203.09
380.0,211.21
385.0,216.85
390.0,203.87
395.0,166.25
400.0,181.9
405.0,248.67
410.0,266.4
415.0,280.19
420.0,280.05
425.0,278.92
430.0,277.3
435.0,271.07
440.0,257.58
445.0,245.12
450.0,243.65
455.0,245.81
460.0,251.63
465.0,249.17
470.0,247.18
475.0,252.53
480.0,248.87
485.0,244.5
490.0,262.32
495.0,296.73
500.0,305.73
505.0,301.69
510.0,294.77
515.0,292.33
520.0,296.22
525.0,308.15
530.0,327.08
535.0,349.59
540.0,375.98
545.0,400.36
550.0,421.54
555.0,440.07
560.0,451.26
565.0,459.68
570.0,463.5
575.0,465.39
580.0,463.25
585.0,460.58
590.0,455.35
595.0,449.93
600.0,443.59
605.0,439.01
610.0,433.86
615.0,429.83
620.0,427.15
625.0,424.41
630.0,424.21
635.0,425.68
640.0,428.75
645.0,433.73
650.0,440.32
655.0,449.57
660.0,458.44
665.0,470.22
670.0,484.43
675.0,498.8
680.0,512.63
685.0,528.04
690.0,541.36
695.0,550.67
700.0,557.17
705.0,560.4
710.0,559.26
715.0,556.78
720.0,549.47
725.0,539.99
730.0,527.99
735.0,514.54
740.0,498.62
745.0,482.06
750.0,466.7
755.0,450.79
760.0,433.76
765.0,414.92
770.0,396.73
775.0,379.54
780.0,361.29
785.0,343.29
790.0,325.68
795.0,309.72
800.0,296.47
805.0,280.76
810.0,263.92
815.0,249.3
820.0,234.71
825.0,220.92
830.0,208.86
835.0,198.35
840.0,186.64
845.0,176.15
850.0,165.38
855.0,151.72
860.0,142.9
865.0,135.22
870.0,128.08
875.0,120.67
880.0,114.54
885.0,108.81
890.0,103.85
895.0,98.91
900.0,94.7
905.0,90.14
910.0,86.61
915.0,82.32
920.0,79.79
925.0,77.25
930.0,74.08
935.0,70.78
940.0,68.81
945.0,66.88
950.0,64.79
955.0,62.6
960.0,61.01
965.0,60.4
970.0,59.25
975.0,58.56
980.0,57.91
985.0,56.75
990.0,55.78
995.0,54.97
1000.0,54.44
1005.0,53.53
1010.0,53.29
1015.0,53.24
1020.0,52.61
1025.0,52.61
1030.0,52.16
1035.0,52.0
1040.0,51.63
1045.0,51.73
1050.0,51.33
1055.0,52.0
1060.0,50.87
1065.0,51.55
1070.0,51.04
1075.0,50.94
1080.0,51.79
1085.0,51.43
1090.0,51.35
1095.0,51.77
1100.0,51.48
1105.0,52.12
1110.0,52.14
1115.0,51.74
1120.0,52.42
1125.0,52.23
1130.0,52.81
1135.0,52.82
1140.0,53.2
1145.0,52.87
1150.0,52.73
1155.0,53.36
1160.0,52.95
1165.0,53.29
1170.0,53.08
1175.0,53.3
1180.0,53.56
1185.0,53.02
1190.0,52.84
1195.0,53.55
1200.0,52.97
1205.0,53.52
1210.0,53.31
1215.0,52.82
1220.0,53.56
1225.0,53.92
